timestamp ms,type,amount,price
1626566464459000,0,8600.93998113,0.00001847
1626566525361000,0,810.53000000,0.00001849
1626566719124000,1,4240.00000000,0.00001849
1626566817738000,0,19.89606800,0.00001846
1626567065309000,0,162.21000000,0.00001849
1626567845314000,0,807.05000000,0.00001850
1626568307057000,1,1179.35389600,0.00001846
1626568525776000,0,12081.00000000,0.00001849
1626568544793000,1,9652.00000000,0.00001849
1626568544811000,1,2606.73000000,0.00001849
1626568791946000,1,1040.00000000,0.00001851
1626568792063000,1,745.00000000,0.00001851
1626568792299000,1,6695.00000000,0.00001851
1626568812152000,1,3730.00000000,0.00001849
1626568957073000,1,300.00000000,0.00001850
1626569646784000,1,20.31470200,0.00001847
1626569744218000,1,4240.00000000,0.00001846
1626569788290000,1,20.33966500,0.00001847
1626569798418000,1,377.66032000,0.00001848
1626570011293000,0,4240.00000000,0.00001852
1626570045347000,1,1989.30053909,0.00001852
1626570045347000,1,1511.69946091,0.00001852
1626570045493000,1,3461.55188682,0.00001852
1626570074654000,1,8426.50042051,0.00001851
1626570075302000,1,1991.14877217,0.00001850
1626570089363000,1,44332.00000000,0.00001849
1626570244100000,0,506.00000000,0.00001852
1626570244101000,0,3734.00000000,0.00001852
1626570364002000,1,8431.00000000,0.00001852
1626570382905000,0,1987.78080922,0.00001853
1626570382905000,0,4969.45202306,0.00001853
1626570395991000,1,0.44270156,0.00001852
1626570395991000,1,19.92562144,0.00001852
1626570708397000,0,1293.00000000,0.00001860
1626570710622000,0,2318.00000000,0.00001860
1626570710691000,0,8648.46036528,0.00001860
1626570973859000,1,268.00000000,0.00001861
1626570973890000,1,495.00000000,0.00001861
1626570974173000,1,11496.00000000,0.00001861
1626571063012000,1,202.96134500,0.00001859
1626571104868000,1,63.75283000,0.00001860
1626571239872000,0,1980.24452614,0.00001861
1626571444489000,1,7761.00000000,0.00001862
1626571485584000,0,151.00000000,0.00001863
1626571556368000,0,0.87840000,0.00001863
1626571654973000,1,405.00313300,0.00001860
1626571803282000,1,1973.47001113,0.00001858
1626571803282000,1,4237.52998887,0.00001858
1626571879355000,1,3794.00000000,0.00001852
1626571915392000,1,8343.65514051,0.00001849
1626571915392000,1,3794.00000000,0.00001849
1626571934990000,1,3794.00000000,0.00001848
1626571934990000,1,428.00000000,0.00001848
1626572050332000,1,4164.10000000,0.00001847
1626572076818000,0,4822.00000000,0.00001849
1626572076859000,0,110.03957495,0.00001849
1626572076859000,0,1972.36679889,0.00001849
1626572166277000,0,1972.40137106,0.00001851
1626572166277000,0,4931.00342764,0.00001851
1626572166326000,0,2633.53190000,0.00001851
1626572166335000,0,3008.00000000,0.00001851
1626572166345000,0,531.01780000,0.00001851
1626572166453000,0,2511.14629643,0.00001852
1626572166453000,0,12819.41779663,0.00001852
