timestamp ms,type,amount,price
1623024016839000,1,100.00000000,0.00002645
1623024021970000,1,100.00000000,0.00002645
1623024027114000,1,100.00000000,0.00002645
1623024032269000,1,100.00000000,0.00002645
1623024037408000,1,100.00000000,0.00002645
1623024042546000,1,100.00000000,0.00002645
1623024044171000,0,40262.00000000,0.00002648
1623024044222000,0,0.60000000,0.00002648
1623024044559000,0,5274.43976490,0.00002649
1623024044559000,0,310.56023510,0.00002649
1623024047694000,1,100.00000000,0.00002646
1623024051845000,0,20.63613969,0.00002651
1623024055702000,0,146.39274658,0.00002653
1623024059724000,0,15.33006638,0.00002661
1623024059730000,0,20.53394167,0.00002664
1623024059730000,0,200.00000000,0.00002665
1623024062041000,1,100.00000000,0.00002661
1623024067218000,1,100.00000000,0.00002665
1623024072367000,1,100.00000000,0.00002666
1623024077036000,1,1205.00000000,0.00002666
1623024077515000,1,0.43695391,0.00002666
1623024077515000,1,99.56304609,0.00002664
1623024082434000,0,9000.00000000,0.00002675
1623024082646000,1,100.00000000,0.00002673
1623024087791000,1,100.00000000,0.00002674
1623024088428000,0,20.43275090,0.00002677
1623024089686000,0,144.94386519,0.00002679
1623024089686000,0,27.05613481,0.00002680
1623024091198000,1,28.83000000,0.00002678
1623024092979000,1,100.00000000,0.00002678
1623024098154000,1,100.00000000,0.00002679
1623024098204000,0,0.94386519,0.00002680
1623024101048000,0,15.19038468,0.00002685
1623024103305000,1,100.00000000,0.00002683
1623024105316000,1,488.22100000,0.00002684
1623024105942000,1,4853.00906594,0.00002683
1623024108501000,1,100.00000000,0.00002676
1623024121866000,1,100.00000000,0.00002665
1623024123385000,0,2960.00000000,0.00002669
1623024125276000,0,2960.00000000,0.00002671
1623024127023000,1,100.00000000,0.00002668
1623024127072000,0,2960.00000000,0.00002673
1623024132178000,1,100.00000000,0.00002677
1623024137322000,1,100.00000000,0.00002673
1623024142464000,1,100.00000000,0.00002675
1623024147611000,1,100.00000000,0.00002679
1623024152787000,1,100.00000000,0.00002680
1623024153637000,1,103.81000000,0.00002679
1623024157952000,1,100.00000000,0.00002675
1623024163097000,1,100.00000000,0.00002675
1623024168254000,1,100.00000000,0.00002671
1623024168330000,0,2960.00000000,0.00002676
1623024170249000,0,2960.00000000,0.00002676
1623024173389000,0,1328.00000000,0.00002676
1623024174386000,0,1632.00000000,0.00002676
1623024181683000,1,100.00000000,0.00002672
1623024186877000,1,100.00000000,0.00002670
1623024192023000,1,100.00000000,0.00002670
1623024195407000,0,2960.00000000,0.00002671
1623024196032000,0,2960.00000000,0.00002672
1623024197167000,1,100.00000000,0.00002668
1623024202338000,1,100.00000000,0.00002669
1623024206108000,0,1379.00000000,0.00002674
1623024206146000,0,1581.00000000,0.00002674
1623024207501000,1,100.00000000,0.00002671
1623024212489000,0,2960.00000000,0.00002675
1623024212669000,1,100.00000000,0.00002671
1623024217827000,1,100.00000000,0.00002671
1623024220773000,0,2960.00000000,0.00002674
1623024222975000,1,100.00000000,0.00002671
1623024223108000,0,2960.00000000,0.00002675
1623024228114000,1,100.00000000,0.00002673
1623024239381000,0,2960.00000000,0.00002670
1623024241560000,1,100.00000000,0.00002667
1623024246698000,1,100.00000000,0.00002667
1623024247921000,0,2960.00000000,0.00002669
1623024251843000,1,100.00000000,0.00002666
1623024257000000,1,100.00000000,0.00002663
1623024259721000,0,2960.00000000,0.00002667
1623024262164000,1,100.00000000,0.00002663
1623024262725000,0,2960.00000000,0.00002667
1623024264199000,0,2960.00000000,0.00002668
1623024267307000,1,100.00000000,0.00002664
1623024272433000,1,100.00000000,0.00002664
1623024277583000,1,100.00000000,0.00002664
1623024282732000,1,100.00000000,0.00002664
1623024287873000,1,100.00000000,0.00002665
1623024301301000,1,100.00000000,0.00002668
1623024306427000,1,100.00000000,0.00002668
1623024311565000,1,100.00000000,0.00002668
1623024328326000,0,2960.00000000,0.00002669
1623024328326000,0,33.00000000,0.00002669
1623024336945000,1,100.00000000,0.00002668
1623024342091000,1,100.00000000,0.00002668
1623024347228000,1,100.00000000,0.00002670
1623024359936000,0,10327.00000000,0.00002672
1623024377950000,0,2960.00000000,0.00002672
1623024382307000,0,2960.00000000,0.00002673
1623024448069000,0,5536.00000000,0.00002670
1623024448130000,0,0.84608719,0.00002670
1623024462530000,1,100.00000000,0.00002671
1623024467676000,1,100.00000000,0.00002677
1623024482047000,1,100.00000000,0.00002679
1623024487244000,1,100.00000000,0.00002679
1623024492396000,1,100.00000000,0.00002678
1623024497535000,1,100.00000000,0.00002677
1623024502673000,1,100.00000000,0.00002676
1623024507809000,1,100.00000000,0.00002676
1623024512970000,1,100.00000000,0.00002676
1623024518109000,1,100.00000000,0.00002676
1623024523244000,1,100.00000000,0.00002678
1623024528380000,1,100.00000000,0.00002678
1623024531474000,1,2960.00000000,0.00002680
1623024531474000,1,8240.00000000,0.00002680
1623024551805000,1,100.00000000,0.00002683
1623024556945000,1,100.00000000,0.00002683
1623024557652000,0,5226.00000000,0.00002687
1623024561376000,0,0.24897005,0.00002687
1623024562098000,1,100.00000000,0.00002685
1623024563187000,0,20.33255258,0.00002690
1623024567243000,1,100.00000000,0.00002687
1623024572388000,1,100.00000000,0.00002689
1623024574022000,0,2523.00000000,0.00002691
1623024574206000,0,33715.00000000,0.00002691
1623024574226000,0,0.47000000,0.00002691
1623024577531000,1,100.00000000,0.00002689
1623024582681000,1,100.00000000,0.00002689
1623024585690000,0,1006.45977000,0.00002692
1623024586279000,0,200.00000000,0.00002694
1623024587840000,1,100.00000000,0.00002692
1623024590660000,0,49387.08000000,0.00002695
1623024602182000,1,100.00000000,0.00002692
1623024607328000,1,100.00000000,0.00002692
1623024612467000,1,100.00000000,0.00002698
1623024614351000,1,2615.43110000,0.00002698
1623024617625000,1,100.00000000,0.00002699
1623024619769000,0,22.13798632,0.00002703
1623024620589000,0,20.22570000,0.00002704
1623024620913000,0,0.00003992,0.00002704
1623024621925000,0,143.46930000,0.00002707
1623024622772000,1,100.00000000,0.00002704
1623024624528000,0,0.00000439,0.00002707
1623024627935000,1,100.00000000,0.00002708
1623024628536000,0,15.04750000,0.00002711
1623024633076000,1,100.00000000,0.00002708
1623024633685000,1,2960.00000000,0.00002709
1623024634839000,0,0.00006422,0.00002711
1623024638213000,1,100.00000000,0.00002709
1623024642315000,0,20.22570000,0.00002718
1623024643351000,1,100.00000000,0.00002715
1623024644676000,1,2860.00000000,0.00002715
1623024645024000,1,22.13700000,0.00002714
1623024646342000,1,992.98367000,0.00002711
1623024648490000,1,100.00000000,0.00002709
1623024654838000,1,198.14000000,0.00002705
1623024661818000,1,100.00000000,0.00002704
1623024662733000,0,2960.00000000,0.00002707
1623024666975000,1,100.00000000,0.00002704
1623024672132000,1,100.00000000,0.00002699
1623024677260000,1,100.00000000,0.00002698
1623024677815000,1,30.10807692,0.00002698
1623024682440000,1,100.00000000,0.00002700
1623024687691000,1,100.00000000,0.00002699
1623024690944000,0,1006.00000000,0.00002701
1623024690951000,0,0.45977000,0.00002701
1623024691331000,0,28.15720200,0.00002702
