timestamp ms,type,amount,price
1627084981205000,1,4836.71361252,0.00001808
1627084999962000,1,1941.76642492,0.00001806
1627085078196000,0,1943.00000000,0.00001809
1627085078247000,0,0.91226957,0.00001809
1627085078247000,0,1942.08773043,0.00001809
1627085078266000,0,1943.91220000,0.00001809
1627085078293000,0,975.76174922,0.00001809
1627085078401000,0,9682.00000000,0.00001810
1627085078418000,0,1084.00000000,0.00001810
1627085079268000,0,2243.44900000,0.00001811
1627085144744000,0,4104.50000000,0.00001813
1627085144744000,0,1938.32627263,0.00001813
1627085144744000,0,4845.81568158,0.00001813
1627085290418000,1,132.47324100,0.00001808
1627085387164000,1,40.79500000,0.00001807
1627085431884000,1,33.75000000,0.00001808
1627085448094000,0,3763.00000000,0.00001809
1627085473463000,1,25.58151700,0.00001809
1627085779863000,1,39.96970200,0.00001813
1627085820504000,1,59.88817000,0.00001815
1627085859886000,1,8090.92600000,0.00001814
1627085990679000,1,17.74309000,0.00001814
1627086023328000,1,21.66027100,0.00001816
1627086064339000,1,4840.36462190,0.00001814
1627086064339000,1,3159.63537810,0.00001814
1627086145452000,1,905.48026800,0.00001814
1627086219018000,1,500.00000000,0.00001814
1627086245420000,1,12.48458400,0.00001814
1627086550359000,1,39.77135100,0.00001811
1627087027608000,1,8034.01400000,0.00001812
1627087505506000,0,155.33000000,0.00001813
1627087625844000,0,154.66000000,0.00001813
1627087659757000,1,1933.78247675,0.00001811
1627088367091000,0,5223.00000000,0.00001808
1627088825517000,1,318.06871600,0.00001807
1627089032145000,1,2855.00000000,0.00001804
1627089480729000,0,1999.00000000,0.00001803
1627089480843000,0,0.50840000,0.00001803
1627089499510000,1,21.43561300,0.00001802
1627089539994000,1,12.99500000,0.00001805
1627089868708000,1,118.89000000,0.00001804
1627089905426000,0,155.76000000,0.00001804
1627090272489000,1,31.93984500,0.00001805
1627090599562000,1,607.37242800,0.00001805
1627090621350000,1,14.41636700,0.00001805
1627090751415000,1,4871.38306473,0.00001803
1627090751415000,1,1949.45882643,0.00001803
1627091716836000,1,502.66934800,0.00001803
1627092509602000,1,217.82581700,0.00001804
1627092540558000,0,11.78497093,0.00001806
1627092799400000,1,112.00000000,0.00001806
1627092799459000,1,0.10181700,0.00001806
1627092826675000,0,1939.10070897,0.00001805
1627093410084000,1,112.00000000,0.00001800
1627093410104000,1,0.01756900,0.00001800
1627094466604000,1,791.89400000,0.00001804
1627094718829000,1,3204.12209700,0.00001804
1627094761112000,1,218.17200700,0.00001804
1627094995949000,1,79.53533159,0.00001803
1627095618856000,0,3952.00000000,0.00001814
1627095619319000,0,3952.20000000,0.00001815
1627096042479000,1,799.45325400,0.00001806
1627096753738000,1,3404.00000000,0.00001804
1627096753741000,1,1942.27607255,0.00001804
1627096755207000,1,2196.00000000,0.00001803
1627096885373000,1,13.64337400,0.00001806
