timestamp ms,type,amount,price
1628640156091000,0,1378.05594117,0.00001864
1628640156944000,0,145.59000000,0.00001865
1628640156962000,0,197.60000000,0.00001865
1628640156989000,0,1034.23100199,0.00001865
1628640157363000,0,54.46028100,0.00001866
1628640247151000,1,17.00000000,0.00001870
1628640329217000,0,15.50470000,0.00001870
1628640335165000,1,22.70145800,0.00001870
1628640351830000,1,26.81312700,0.00001871
1628640436783000,1,98.15751000,0.00001872
1628640459032000,1,285.97670800,0.00001872
1628640544578000,1,58.06902000,0.00001872
1628640650165000,1,120.49632200,0.00001873
1628640825969000,0,25683.00000000,0.00001877
1628640825987000,0,18775.90000000,0.00001877
1628640901375000,1,20.98674000,0.00001877
1628640945922000,1,142.24052400,0.00001874
1628641072368000,1,59.11917900,0.00001875
1628641120985000,1,17.98457600,0.00001876
1628641134480000,0,1359.04414359,0.00001885
1628641135479000,1,85.86172969,0.00001882
1628641135528000,1,1359.04414359,0.00001883
1628641146619000,0,33.84590000,0.00001887
1628641146629000,0,61.89180000,0.00001887
1628641146649000,0,870.00000000,0.00001887
1628641146663000,0,2428.92412903,0.00001887
1628641146663000,0,1357.63318511,0.00001887
1628641203020000,1,21.95571300,0.00001889
1628641223127000,1,642.34691719,0.00001892
1628641224314000,1,219.84600000,0.00001893
1628641228365000,1,72.99574219,0.00001894
1628641229430000,0,13.64030797,0.00001896
1628641229430000,0,150.86109203,0.00001897
1628641229534000,1,57.51439922,0.00001895
1628641229550000,0,13.64030797,0.00001899
1628641233824000,1,5726.38840000,0.00001894
1628641246874000,0,30.21570000,0.00001899
1628641246888000,0,50.90860000,0.00001899
1628641246889000,0,27.17990000,0.00001899
1628641246927000,0,3270.49563328,0.00001899
1628641246927000,0,1351.54663386,0.00001899
1628641255718000,1,90.03068438,0.00001898
1628641261461000,0,89.32400000,0.00001900
1628641261461000,0,1350.68971736,0.00001900
1628641261461000,0,3287.46327264,0.00001900
1628641267038000,1,67.39029375,0.00001900
1628641268786000,1,55.64851875,0.00001900
1628641280271000,1,1349.96034491,0.00001899
1628641280271000,1,3374.03965509,0.00001899
1628641280299000,1,0.86120720,0.00001899
1628641281239000,1,5743.00240000,0.00001897
1628641284926000,1,109.92300000,0.00001895
1628641297689000,1,5636.84170000,0.00001897
1628641326519000,0,15.03910000,0.00001898
1628641327026000,0,31.74490000,0.00001898
1628641328003000,0,0.00001100,0.00001898
1628641331120000,1,364.08127400,0.00001898
1628641362192000,1,78.11791300,0.00001902
1628641373581000,1,156.10806400,0.00001903
1628641416574000,1,108.00000000,0.00001904
1628641418350000,1,676.70410500,0.00001904
1628641456699000,1,53.37409500,0.00001904
1628641464462000,0,1350.76323816,0.00001908
1628641469606000,0,10000.00000000,0.00001910
1628641470327000,1,1029.27900000,0.00001908
1628641474261000,1,2389.84348000,0.00001909
1628641474402000,1,60.95730000,0.00001908
1628641476544000,1,45.39007969,0.00001908
1628641479460000,1,702.79821500,0.00001908
1628641484290000,0,1348.63972836,0.00001911
1628641484290000,0,3371.36027164,0.00001911
1628641488399000,1,788.44770000,0.00001909
1628641502112000,1,1347.72171000,0.00001911
1628641508398000,1,1348.96602000,0.00001909
1628641523990000,1,5303.31227000,0.00001908
1628641531120000,0,870.00000000,0.00001909
1628641531209000,0,283.85040000,0.00001909
1628641531378000,0,190.62764900,0.00001910
1628641533703000,1,5714.84720000,0.00001908
1628641533703000,1,785.15280000,0.00001908
1628641533763000,1,563.87186291,0.00001908
1628641533763000,1,3372.95236709,0.00001908
1628641541397000,1,17.57225100,0.00001908
1628641568943000,0,12.68198900,0.00001908
1628641577837000,1,80.82564105,0.00001908
1628641589404000,1,80.93549297,0.00001909
1628641605666000,1,13.78550400,0.00001908
1628641634886000,1,563.17577000,0.00001908
1628641648715000,1,335.20703700,0.00001907
1628641669170000,1,11.20544600,0.00001908
1628641723624000,1,232.30452600,0.00001909
1628641750312000,1,13.52399000,0.00001911
1628641766560000,1,14.42665800,0.00001911
1628641792016000,1,1344.63072346,0.00001909
1628641809810000,1,71.07289800,0.00001909
1628641823265000,0,5662.79260000,0.00001911
1628641973445000,0,1343.92150830,0.00001906
1628641973445000,0,3359.60636974,0.00001906
1628641974302000,1,1343.55542286,0.00001905
1628641974302000,1,5692.61349714,0.00001905
1628642003677000,1,1342.34361619,0.00001906
1628642003677000,1,3355.85904048,0.00001906
1628642072716000,1,42.60294500,0.00001902
1628642344322000,1,28.11050900,0.00001902
1628642359853000,1,5600.28239000,0.00001902
1628642367749000,0,11.22084900,0.00001901
1628642368027000,0,1348.94218072,0.00001903
1628642368701000,0,196.12320900,0.00001904
1628642407988000,1,135.13457400,0.00001901
1628642575716000,1,16.14602900,0.00001904
1628642598074000,0,5000.00000000,0.00001904
1628642598236000,1,28.40496600,0.00001903
1628642618467000,1,153.85258000,0.00001903
1628642659902000,1,44.64893300,0.00001905
1628642672397000,0,5603.08640000,0.00001908
1628642676942000,0,2000.00000000,0.00001909
1628642681645000,1,20.97321500,0.00001908
1628642726557000,1,1342.09385995,0.00001908
1628642736812000,0,13.73680000,0.00001910
1628642736827000,0,0.00005600,0.00001910
1628642744543000,1,73.78306000,0.00001911
1628642756694000,0,1335.94932875,0.00001918
1628642756694000,0,1335.28726043,0.00001918
1628642757450000,0,96.00000000,0.00001918
1628642757463000,0,0.62740400,0.00001918
1628642764363000,1,3336.27617616,0.00001915
1628642764363000,1,1334.31276384,0.00001915
1628642765277000,1,3336.27617616,0.00001914
1628642765277000,1,470.76904384,0.00001914
1628642766673000,0,104.35940000,0.00001914
1628642766901000,0,0.00001700,0.00001914
1628642778696000,1,1337.82339868,0.00001913
