timestamp ms,type,amount,price
1625875248728000,1,121.00000000,0.00001884
1625875264474000,1,18.62129800,0.00001883
1625875311487000,1,23.73803100,0.00001884
1625875360709000,1,1859.00000000,0.00001885
1625875360728000,1,0.62140518,0.00001885
1625875360825000,1,1859.00000000,0.00001885
1625875371812000,0,13582.00000000,0.00001886
1625875564442000,1,312.52325900,0.00001885
1625875621478000,1,1857.59308669,0.00001885
1625875621478000,1,1789.58276534,0.00001885
1625875621536000,1,177.27610748,0.00001885
1625875832350000,1,7709.00000000,0.00001884
1625875898921000,0,7709.00000000,0.00001888
1625875958867000,0,42713.00000000,0.00001895
1625875958867000,0,3805.00000000,0.00001895
1625875962337000,0,36789.00000000,0.00001897
1625875976388000,0,1842.82732849,0.00001898
1625875976388000,0,4607.06831151,0.00001898
1625875998477000,0,3920.00000000,0.00001898
1625876014051000,0,1839.91760113,0.00001901
1625876015041000,0,1837.01704790,0.00001904
1625876015082000,1,3920.00000000,0.00001904
1625876027865000,0,40723.00000000,0.00001908
1625876027865000,0,3070.08732000,0.00001908
1625876029641000,1,13582.80824000,0.00001907
1625876030798000,0,3920.00000000,0.00001908
1625876030798000,0,1581.00000000,0.00001908
1625876035270000,0,7516.78870000,0.00001909
1625876035270000,0,4045.80000000,0.00001909
1625876035270000,0,4581.94689454,0.00001909
1625876035270000,0,1832.31195501,0.00001909
1625876035270000,0,3919.99999045,0.00001909
1625876047755000,1,3919.99999000,0.00001904
1625876048767000,1,3919.00000000,0.00001903
1625876073158000,1,1833.06485722,0.00001906
1625876073158000,1,4581.93514278,0.00001906
1625876073347000,0,1833.71917401,0.00001907
1625876075258000,0,2384.00000000,0.00001908
1625876075438000,0,1661.80000000,0.00001908
1625876085922000,0,4045.80000000,0.00001909
1625876116551000,1,7715.16111791,0.00001906
1625876280866000,1,1832.86336700,0.00001901
1625876414610000,1,4170.00000000,0.00001896
1625876414632000,1,0.97200976,0.00001896
1625876570466000,1,7752.36351540,0.00001896
1625876581705000,1,18.26153100,0.00001895
1625876606171000,1,2339.87962082,0.00001896
1625876648207000,1,7753.00000000,0.00001894
1625876648269000,1,0.40815356,0.00001894
1625876651511000,1,7755.00000000,0.00001893
1625876651565000,1,0.18871134,0.00001893
1625876708238000,1,7761.01061415,0.00001893
1625876708238000,1,1842.25069367,0.00001893
1625876708353000,1,7761.01061415,0.00001893
1625876767119000,1,1940.00000000,0.00001891
1625876767175000,1,1675.87299460,0.00001891
1625876895317000,1,22.01383900,0.00001891
1625876974717000,0,1844.00000000,0.00001890
1625876974717000,0,0.60249232,0.00001890
1625877065666000,0,710.04000000,0.00001889
1625877193270000,0,10.68446000,0.00001892
1625877229312000,0,619.12750629,0.00001892
1625877229336000,0,2009.27662820,0.00001892
1625877229889000,0,1640.46904579,0.00001893
1625877375563000,1,28.13640200,0.00001892
