timestamp ms,type,amount,price
1623628905245000,0,2176.60963124,0.00002270
1623628913616000,1,1366.58228021,0.00002268
1623628957245000,0,75.24300000,0.00002278
1623628957490000,0,0.00099500,0.00002278
1623628984682000,0,106.85000000,0.00002274
1623629048758000,0,3440.00000000,0.00002275
1623629048758000,0,5618.98896755,0.00002275
1623629048758000,0,598.78553794,0.00002275
1623629092956000,1,6039.00000000,0.00002275
1623629122536000,1,1280.00000000,0.00002272
1623629366086000,0,3429.80954043,0.00002269
1623629366086000,0,1371.92380957,0.00002269
1623629469716000,1,1373.64453479,0.00002266
1623629469716000,1,3434.11133698,0.00002266
1623629525181000,0,14.34819700,0.00002264
1623629526876000,0,25.00265800,0.00002264
1623629547779000,0,55.16091500,0.00002263
1623629566242000,1,8964.96709776,0.00002257
1623629566242000,1,1380.41181461,0.00002257
1623629566242000,1,3451.11584643,0.00002257
1623629566242000,1,28084.85000000,0.00002257
1623629568745000,1,1380.51146122,0.00002254
1623629568745000,1,3451.35588878,0.00002254
1623629570526000,1,1380.51146122,0.00002252
1623629570526000,1,144.40352878,0.00002252
1623629570577000,1,3306.95236217,0.00002252
1623629643026000,1,26.06100000,0.00002255
1623629650076000,1,0.00095700,0.00002255
1623629729464000,1,1384.18630049,0.00002251
1623629729464000,1,3460.46575123,0.00002251
1623629806265000,1,3440.00000000,0.00002251
1623629998576000,1,3906.00000000,0.00002252
1623630119399000,0,76.52122500,0.00002257
1623630153457000,1,1376.60579672,0.00002258
1623630366748000,1,3440.00000000,0.00002258
1623630390916000,1,4111.60000000,0.00002257
1623630390916000,1,5677.86846106,0.00002257
1623631298932000,1,11.26800000,0.00002260
1623631344833000,1,0.00087000,0.00002260
1623631677986000,0,56.45892500,0.00002252
1623631768995000,1,5675.20023061,0.00002247
1623631768995000,1,26377.75000000,0.00002247
1623631768995000,1,3440.00000000,0.00002247
1623631768995000,1,1374.63839450,0.00002247
1623632286961000,1,5684.85544954,0.00002249
1623632524694000,1,32.33486200,0.00002253
1623633016271000,0,26.96470200,0.00002251
1623633097856000,0,147.18811700,0.00002251
1623633141043000,1,26.97300000,0.00002251
1623633189276000,1,0.00019700,0.00002251
1623633200646000,0,528.51957600,0.00002251
1623633247205000,1,2999.98000000,0.00002249
1623633287216000,1,10.94100000,0.00002249
1623633341603000,0,982.44204579,0.00002251
1623633366383000,0,3440.00000000,0.00002251
1623633844999000,1,40.47743400,0.00002251
1623634021743000,1,5686.16348793,0.00002246
1623634021743000,1,1378.83651207,0.00002246
1623634023302000,0,40.53145200,0.00002248
1623634116347000,1,1378.09801395,0.00002243
1623634154839000,0,92.48030300,0.00002244
1623634312600000,1,3440.00000000,0.00002235
1623634321533000,0,3387.31290884,0.00002233
1623634335334000,0,7646.18618174,0.00002235
1623634345547000,1,5660.00000000,0.00002233
1623634346068000,1,0.25640804,0.00002233
1623634346068000,1,728.67380000,0.00002232
1623634346068000,1,5657.77072485,0.00002232
1623634353427000,0,1925.51152011,0.00002234
1623634378486000,0,27.06513700,0.00002232
1623634378565000,0,52.04650000,0.00002232
1623634378879000,1,25.76976713,0.00002231
1623634394201000,1,1373.34373647,0.00002230
