timestamp ms,type,amount,price
1625270469103000,0,4521.10567054,0.00001940
1625270469103000,0,1808.44226821,0.00001940
1625270493799000,0,3053.00000000,0.00001942
1625270493799000,0,1806.57885526,0.00001942
1625270535541000,1,4320.00000000,0.00001941
1625270648995000,1,56.44764700,0.00001940
1625270710429000,0,1806.09191117,0.00001943
1625270745547000,1,1808.78169598,0.00001942
1625270836226000,1,52.07889700,0.00001941
1625270868973000,1,11.35422700,0.00001940
1625271365058000,0,3626.40000000,0.00001938
1625271630472000,1,94.26000000,0.00001933
1625272351633000,1,13.38562100,0.00001934
1625272372874000,1,22.35022300,0.00001934
1625272684926000,0,289.32000000,0.00001935
1625272925466000,0,277.41000000,0.00001936
1625272985285000,0,1018.08000000,0.00001937
1625273258701000,0,3786.69000000,0.00001938
1625273258701000,0,7475.46150000,0.00001938
1625273258701000,0,4320.00000000,0.00001938
1625273258701000,0,7699.45166436,0.00001938
1625273258796000,1,7699.45166436,0.00001938
1625273258849000,1,322.97590000,0.00001938
1625273258880000,1,7680.02750000,0.00001938
1625273258950000,1,22.20330000,0.00001938
1625273259132000,1,13398.00000000,0.00001938
1625273259182000,1,0.24224828,0.00001938
1625273818695000,1,11.32926200,0.00001934
1625273944233000,1,4180.00000000,0.00001933
1625274065811000,0,730.32000000,0.00001936
1625274103062000,1,775.00000000,0.00001933
1625274306129000,0,7706.00000000,0.00001933
1625274892693000,1,750.00000000,0.00001931
1625274909297000,1,0.68541100,0.00001931
1625275021659000,0,542.98197500,0.00001931
1625275051670000,1,200.00000000,0.00001929
1625275141130000,0,12.22687300,0.00001930
1625275233994000,1,39322.00000000,0.00001928
1625275233994000,1,4450.50000000,0.00001928
1625275233994000,1,1825.84031812,0.00001928
1625276285010000,0,145.70000000,0.00001927
1625276539131000,0,1823.00000000,0.00001927
1625276585090000,0,726.66000000,0.00001930
1625276600814000,0,1819.09943147,0.00001930
1625277484399000,0,1819.39869753,0.00001931
1625277484399000,0,4549.83065530,0.00001931
1625278079524000,0,4320.00000000,0.00001934
1625280190183000,0,694.00000000,0.00001938
1625280190247000,0,1125.35394342,0.00001938
1625280190247000,0,884.64605658,0.00001938
1625280190282000,0,3665.25101665,0.00001938
1625280795403000,0,1822.00000000,0.00001938
1625281045031000,1,150.00000000,0.00001935
1625281758788000,0,14.65613600,0.00001937
1625281962238000,0,4320.00000000,0.00001939
1625282165910000,0,726.56000000,0.00001939
1625282762521000,0,1827.00000000,0.00001937
1625283875489000,0,354.22318100,0.00001933
1625283980329000,1,1141.01392909,0.00001930
1625283980366000,1,243.70104997,0.00001930
1625283980382000,1,2300.87872911,0.00001930
1625283980383000,1,902.39427202,0.00001930
1625283980383000,1,1834.70777359,0.00001930
1625284045020000,1,554.73656898,0.00001929
1625284130675000,0,78.26526400,0.00001930
1625284213705000,0,54.53619300,0.00001929
1625284451662000,1,2587.00000000,0.00001931
1625284451738000,1,1733.00000000,0.00001931
1625285073365000,0,56.73067100,0.00001929
1625285158452000,0,36.16060500,0.00001926
1625285178873000,0,7733.00000000,0.00001925
1625285180333000,0,0.85663686,0.00001925
1625285180333000,0,7733.14336314,0.00001925
1625285212997000,0,0.71327372,0.00001925
1625285212997000,0,8808.87074628,0.00001927
1625285227071000,0,4577.20745794,0.00001927
1625285227071000,0,1133.79254206,0.00001927
1625285227088000,0,696.78006263,0.00001927
1625285337912000,1,1000.00000000,0.00001928
1625285348891000,0,13582.00000000,0.00001929
1625285419130000,1,12868.00000000,0.00001928
1625285419136000,1,714.00000000,0.00001928
1625285468321000,1,500.00000000,0.00001928
1625285492122000,1,361.00000000,0.00001928
1625285618474000,1,61.48212500,0.00001929
1625285618474000,1,35.51787500,0.00001929
1625285618565000,1,0.64736300,0.00001929
1625285809655000,0,59.63082500,0.00001929
1625285845101000,0,60.69791300,0.00001930
1625285845311000,0,108.48504200,0.00001930
1625285865510000,0,56.63720400,0.00001930
1625285873175000,0,31.07589100,0.00001929
1625285886133000,0,52.42304100,0.00001929
1625285907286000,0,52.45021800,0.00001929
1625285907485000,0,235.81150300,0.00001929
1625286010929000,0,13242.00000000,0.00001930
1625286104612000,0,52.75687600,0.00001930
1625286156053000,0,20.95478500,0.00001930
1625286252255000,1,52.42304100,0.00001930
1625286252255000,1,19.57991800,0.00001930
1625286252255000,1,1047.99704100,0.00001930
1625286252314000,1,237.00000000,0.00001930
1625286252650000,1,675.00000000,0.00001930
1625286252694000,1,179.00000000,0.00001930
1625286276262000,1,4320.00000000,0.00001930
1625286305603000,0,145.79000000,0.00001932
1625286862933000,0,55.61675900,0.00001932
1625287485714000,0,52.36196900,0.00001932
1625288282918000,1,7659.27180000,0.00001932
1625288289990000,0,36.06120400,0.00001933
1625288355034000,1,62.46107300,0.00001932
1625288629667000,0,52.23365000,0.00001933
1625288772446000,0,1082.40109900,0.00001934
1625288996810000,0,10.52805100,0.00001931
1625289009176000,0,54.81168100,0.00001932
1625289015435000,1,2821.00000000,0.00001930
1625289015531000,1,10761.68476200,0.00001930
1625289016617000,0,62.81059200,0.00001931
1625289077751000,0,144.54463200,0.00001931
1625289138927000,0,12.27976600,0.00001932
1625289160617000,0,180.58701700,0.00001932
1625289180768000,0,180.58701700,0.00001932
1625289180873000,0,56.42735300,0.00001932
1625289201100000,0,361.17403400,0.00001932
1625289201213000,0,56.42735300,0.00001932
1625289282541000,0,56.43090500,0.00001932
1625289365692000,0,90.29350800,0.00001932
1625289407752000,0,12.67912900,0.00001932
1625289469739000,0,57.48538500,0.00001932
1625289489864000,0,23.22240400,0.00001932
1625289531727000,0,56.43242800,0.00001933
1625289532382000,0,56.71507700,0.00001933
1625290420808000,0,69.05485300,0.00001936
1625290542985000,0,56.66069100,0.00001936
1625290543189000,0,53.30224000,0.00001936
1625290563645000,0,56.31532500,0.00001936
1625290583752000,0,56.31532500,0.00001936
1625290740444000,0,7656.40070489,0.00001937
1625290740531000,0,7656.00000000,0.00001937
1625290830947000,1,2275.38077637,0.00001938
1625290953066000,0,51.94005400,0.00001939
1625291001387000,0,1811.00000000,0.00001939
1625291168357000,0,302.69569900,0.00001940
1625291180414000,1,7656.00000000,0.00001937
1625291198984000,1,340.51293700,0.00001939
1625291198984000,1,56.08702200,0.00001939
1625291240246000,0,60.18111200,0.00001938
1625291356670000,1,51.91173900,0.00001939
1625291356670000,1,100.08826100,0.00001939
1625291445509000,0,51.88447500,0.00001940
1625291466241000,0,67.30945400,0.00001940
1625291527751000,0,35.85939700,0.00001939
1625291568417000,0,54.47897700,0.00001939
1625291630430000,0,12.64043500,0.00001939
1625291813593000,0,179.29800000,0.00001939
1625292039058000,0,4320.00000000,0.00001941
1625292326337000,0,51.91173900,0.00001939
1625292387743000,0,51.91123300,0.00001939
1625292387938000,0,51.91123300,0.00001939
1625292551478000,0,56.08459900,0.00001939
1625292571980000,0,11.94318800,0.00001939
1625292591923000,0,51.91123300,0.00001939
1625292612689000,0,51.91123300,0.00001939
1625292612879000,0,10.38234700,0.00001939
1625292633295000,0,62.38661500,0.00001938
1625293396159000,0,51.79485600,0.00001938
1625293440380000,0,51.79485600,0.00001939
1625293440488000,0,248.04427300,0.00001939
1625293485438000,0,127.00000000,0.00001939
1625293491095000,0,4193.00000000,0.00001939
1625293503201000,0,51.77775000,0.00001939
1625293871648000,1,689.32216700,0.00001941
1625294761833000,0,56.14244600,0.00001945
1625294906336000,0,55.91209200,0.00001943
1625294926590000,0,55.94085300,0.00001943
1625294942286000,0,643.66251900,0.00001943
1625294985725000,0,1609.56511900,0.00001944
1625295157747000,0,4115.88547900,0.00001945
