timestamp ms,type,amount,price
1622851324696000,0,2880.00000000,0.00002627
1622851350519000,0,228.95508900,0.00002629
1622851350519000,0,2880.00000000,0.00002629
1622851357270000,0,2880.00000000,0.00002629
1622851359093000,0,2880.00000000,0.00002629
1622851375185000,0,2880.00000000,0.00002628
1622851404243000,1,2880.00000000,0.00002626
1622851413567000,1,2880.00000000,0.00002626
1622851941388000,1,722.00000000,0.00002636
1622851948920000,1,2880.00000000,0.00002634
1622852025469000,0,106.42067336,0.00002636
1622852121183000,1,2880.00000000,0.00002638
1622852138176000,0,7169.00000000,0.00002638
1622852214160000,0,0.19348468,0.00002638
1622852215599000,0,2880.00000000,0.00002640
1622852408752000,0,2880.00000000,0.00002637
1622852523425000,1,234.03586776,0.00002636
1622852704613000,1,2873.00000000,0.00002632
1622852728304000,1,2415.00000000,0.00002632
1622852863036000,1,887.00000000,0.00002632
1622852908525000,1,314.30779300,0.00002628
1622852935920000,1,2880.00000000,0.00002627
1622852995916000,1,194.00000000,0.00002630
1622853004005000,1,0.15268700,0.00002630
1622853036335000,0,2382.23849900,0.00002630
1622853063463000,1,8755.00000000,0.00002626
1622853241835000,1,35.82935200,0.00002623
1622853527265000,1,2037.00000000,0.00002626
1622853528234000,1,0.65497000,0.00002626
1622853931252000,0,50.00000000,0.00002627
1622854008495000,1,990.00000000,0.00002630
1622854008498000,1,4070.66480567,0.00002630
1622854660988000,1,23.71781900,0.00002627
1622854676330000,1,2880.00000000,0.00002623
1622854685428000,1,2880.00000000,0.00002625
1622854864956000,0,479.04000000,0.00002628
1622855684307000,1,378.67684400,0.00002621
1622856343666000,0,12.84972200,0.00002623
1622856578027000,0,5073.10196150,0.00002622
1622856713489000,1,2880.00000000,0.00002625
1622856713489000,1,1176.00000000,0.00002625
1622857703692000,0,262.11830600,0.00002618
1622858124603000,0,2880.00000000,0.00002620
1622858246801000,0,2880.00000000,0.00002621
1622858246801000,0,6612.00000000,0.00002621
1622858246823000,0,9345.00117850,0.00002621
1622858332488000,0,2880.00000000,0.00002620
1622858661484000,1,2880.00000000,0.00002618
1622858676366000,1,2796.42449061,0.00002618
1622858676568000,1,252.86118836,0.00002618
1622858677770000,1,1198.70000000,0.00002618
1622858677807000,1,1120.00000000,0.00002618
1622858677955000,1,408.59475105,0.00002618
1622858677956000,1,2361.30000000,0.00002618
1622858678033000,1,934.80000000,0.00002618
1622858853641000,0,2880.00000000,0.00002620
1622858853641000,0,4024.70000000,0.00002620
1622858864802000,1,137.00000000,0.00002617
1622858864900000,1,15832.85090050,0.00002617
1622858904164000,0,2880.00000000,0.00002618
1622858911445000,0,2880.00000000,0.00002620
1622858994353000,0,758.00000000,0.00002624
1622858996392000,0,86.00000000,0.00002624
1622858999408000,0,979.00000000,0.00002624
1622859878495000,0,2880.00000000,0.00002627
1622860128891000,1,8.70856500,0.00002626
1622860168705000,0,2880.00000000,0.00002629
1622860182012000,0,2880.00000000,0.00002629
1622860187833000,1,37.80500000,0.00002626
1622860224765000,0,1227.00000000,0.00002632
1622860341333000,0,2880.00000000,0.00002635
1622860415496000,0,2880.00000000,0.00002633
1622860415496000,0,972.00000000,0.00002633
1622860683631000,0,2880.00000000,0.00002633
1622860701366000,0,2880.00000000,0.00002633
1622860740406000,0,2257.00000000,0.00002635
1622860855189000,0,2880.00000000,0.00002635
1622860863216000,0,2880.00000000,0.00002635
1622860867933000,0,2880.00000000,0.00002635
1622860872442000,0,2880.00000000,0.00002635
1622861418652000,1,2880.00000000,0.00002629
1622861509378000,1,2880.00000000,0.00002628
1622861532859000,1,2880.00000000,0.00002628
1622861532859000,1,5065.50515364,0.00002628
1622861571256000,1,2880.00000000,0.00002627
1622861705891000,0,14997.00000000,0.00002625
1622861774419000,1,2880.00000000,0.00002622
1622861796727000,1,2880.00000000,0.00002624
1622861885364000,0,718.60000000,0.00002623
1622861885882000,0,5803.00000000,0.00002623
1622862004410000,1,2880.00000000,0.00002623
1622862004542000,0,22120.00000000,0.00002623
1622862034674000,1,2856.75084561,0.00002622
1622862079028000,1,2880.00000000,0.00002620
1622862442186000,1,129.00000000,0.00002628
1622862442211000,1,0.95704700,0.00002628
1622862818398000,1,520.21010000,0.00002625
1622863623883000,1,2880.00000000,0.00002620
1622864644868000,1,2880.00000000,0.00002622
1622864717599000,1,2880.00000000,0.00002621
1622865125662000,1,385.00000000,0.00002619
1622865125674000,1,911.00000000,0.00002619
1622865125723000,1,1070.00000000,0.00002619
1622865174997000,1,2880.00000000,0.00002619
1622865671835000,1,1168.00000000,0.00002617
1622865734496000,1,5092.84584200,0.00002615
1622865734496000,1,10060.39750000,0.00002615
1622865734496000,1,5089.70018228,0.00002614
1622865734496000,1,10430.27647572,0.00002614
1622865794020000,1,2880.00000000,0.00002615
1622865843629000,1,1216.00000000,0.00002615
1622865965857000,1,1267.99368200,0.00002615
1622866980709000,0,1088.00000000,0.00002618
1622867587181000,1,1830.00000000,0.00002615
1622867926249000,1,2880.00000000,0.00002615
1622868090720000,0,11969.00000000,0.00002619
1622868399019000,1,8890.00000000,0.00002614
1622868438889000,1,3592.00000000,0.00002615
1622868615048000,1,2880.00000000,0.00002614
1622868615048000,1,250.00000000,0.00002614
1622868615356000,1,250.00000000,0.00002614
1622869087367000,0,1088.00000000,0.00002617
1622869321386000,0,2880.00000000,0.00002614
1622869322800000,0,2880.00000000,0.00002614
1622869325972000,0,2880.00000000,0.00002614
1622869326411000,0,1532.20000000,0.00002615
1622869327156000,0,2880.00000000,0.00002614
1622869330297000,0,2880.00000000,0.00002614
1622869463837000,0,2880.00000000,0.00002616
1622869865491000,0,2880.00000000,0.00002615
1622869946661000,0,2880.00000000,0.00002616
1622869953946000,0,2880.00000000,0.00002616
1622869955588000,0,2880.00000000,0.00002616
1622870135780000,0,1088.00000000,0.00002619
1622870146730000,0,2880.00000000,0.00002619
1622870148915000,0,2880.00000000,0.00002619
1622870231856000,1,254.94511700,0.00002618
1622870838191000,0,2880.00000000,0.00002622
1622870996318000,1,4140.00000000,0.00002622
1622871089856000,0,2880.00000000,0.00002623
1622871270370000,1,1000.00000000,0.00002618
1622871546503000,0,1088.00000000,0.00002618
1622871546814000,0,3270.00000000,0.00002620
1622871690202000,1,2880.00000000,0.00002617
1622871841332000,0,15560.00000000,0.00002620
1622872126103000,1,4332.00000000,0.00002615
1622872145402000,1,2880.00000000,0.00002615
1622872146756000,1,2880.00000000,0.00002615
1622873230628000,0,2880.00000000,0.00002618
1622873230628000,0,120.00000000,0.00002618
1622873348821000,1,2880.00000000,0.00002619
1622873410565000,1,12.11625500,0.00002622
1622873521394000,1,21.19936600,0.00002625
1622873775572000,1,4501.00000000,0.00002628
1622873775634000,1,0.40981735,0.00002628
1622873837699000,0,3557.39615700,0.00002632
1622873841917000,1,10102.00000000,0.00002628
1622873939265000,1,718.60000000,0.00002626
1622873947902000,0,474.83000000,0.00002628
1622874087719000,1,3555.00000000,0.00002630
1622874087760000,1,0.71430900,0.00002630
1622874094703000,1,1622.19780328,0.00002629
1622874356758000,1,6809.00000000,0.00002632
1622874356973000,1,10284.00000000,0.00002632
1622874356974000,1,242.00000000,0.00002632
1622874356989000,1,4046.48293700,0.00002632
1622874356989000,1,137.10404300,0.00002632
1622874422374000,0,1103.52464100,0.00002632
1622874465133000,0,4574.05599900,0.00002630
1622874637204000,0,2880.00000000,0.00002632
1622874637204000,0,5036.99491701,0.00002632
1622874637204000,0,775.61889777,0.00002632
1622874637204000,0,1994.68128283,0.00002632
1622874637295000,1,5789.93487239,0.00002632
1622874856863000,1,575.47724687,0.00002637
1622874881870000,1,119.20363900,0.00002636
1622874891314000,1,119.19171900,0.00002636
1622874908437000,1,172.43715338,0.00002636
1622875016582000,0,262.57400000,0.00002633
1622875016629000,0,0.00070400,0.00002633
1622875408964000,0,1773.24254900,0.00002634
1622875430478000,0,70.93662000,0.00002634
1622875451635000,0,101.74490300,0.00002633
1622875622952000,0,3538.06594000,0.00002633
1622875738587000,1,12.68214700,0.00002632
1622876138489000,1,386.00000000,0.00002624
1622876307548000,1,56.39300000,0.00002627
1622876307573000,1,0.00098553,0.00002627
1622876315983000,1,50.20022839,0.00002627
1622876315983000,1,164.79977161,0.00002626
1622876316001000,1,0.19032739,0.00002626
1622876441580000,1,971.00000000,0.00002625
1622876441612000,1,1909.00000000,0.00002625
1622876455999000,1,0.55106707,0.00002624
1622876455999000,1,529.44893293,0.00002624
1622876495981000,0,15.18114400,0.00002625
1622876523964000,1,206.18100000,0.00002625
1622876528590000,1,25.83332100,0.00002625
1622876805328000,1,338.08963500,0.00002625
1622876833626000,0,186.31145600,0.00002625
1622876918585000,1,92.33321400,0.00002634
1622877014103000,0,1136.54348651,0.00002633
1622877171939000,0,17.80853400,0.00002634
1622877172736000,0,68.60661500,0.00002634
1622877266409000,1,19.08210000,0.00002630
1622877331876000,0,2639.28082200,0.00002633
1622877375728000,0,19.06290000,0.00002632
1622877375728000,0,699.90495500,0.00002633
1622877388185000,0,1422.90160000,0.00002633
1622877391388000,0,604.75860000,0.00002633
1622877508362000,1,35.36638000,0.00002632
1622877575149000,0,16.56199700,0.00002632
1622877596419000,0,227.55825700,0.00002632
1622877610281000,0,35.38388600,0.00002631
1622877617465000,0,103.68354700,0.00002631
1622877654229000,0,718.60000000,0.00002630
1622877703864000,0,1508.00000000,0.00002632
1622878003261000,1,20.73800000,0.00002630
1622878048218000,0,289.49217800,0.00002631
1622878146365000,0,10.54508400,0.00002631
1622878177649000,0,2869.45491600,0.00002631
1622878177649000,0,2722.66505600,0.00002631
1622878273958000,1,18.23200000,0.00002630
1622878289376000,1,0.00031100,0.00002630
1622878289376000,1,74.97368900,0.00002630
1622878299406000,1,0.00100700,0.00002630
1622878324850000,0,20.60782200,0.00002631
1622878376503000,0,2880.00000000,0.00002630
1622878376503000,0,5031.90405666,0.00002630
1622878376503000,0,3991.19436934,0.00002630
1622878550737000,0,60.08541000,0.00002630
1622878634307000,0,11.90644200,0.00002629
1622878634470000,0,434.20524800,0.00002629
1622878695054000,0,36.92039700,0.00002629
1622878760550000,0,14.17091900,0.00002627
1622878950736000,0,2880.00000000,0.00002635
1622878950795000,1,604.65600000,0.00002635
1622878956118000,1,12858.21938000,0.00002635
1622878956686000,1,0.00000500,0.00002635
1622879056386000,0,5036.08857988,0.00002631
1622879057465000,0,5036.83335484,0.00002632
1622879057465000,0,2879.16664516,0.00002632
1622879070795000,1,99.65000009,0.00002631
1622879144598000,1,1887.30027222,0.00002632
1622879144653000,1,992.69972778,0.00002632
1622879144653000,1,537.73980657,0.00002632
1622879168834000,0,42.52460200,0.00002633
1622879177098000,0,135.09823900,0.00002633
1622879564068000,1,21.28564300,0.00002633
1622879628243000,0,5042.29799388,0.00002634
1622879628243000,0,2880.00000000,0.00002634
1622879634399000,1,9113.77565815,0.00002632
1622879947723000,1,38.91780700,0.00002631
1622879950314000,1,2880.00000000,0.00002629
1622880121470000,0,2880.00000000,0.00002631
1622880257045000,1,1894.85300000,0.00002628
1622880257564000,1,3469.50000000,0.00002628
1622880550152000,1,14864.62506634,0.00002629
1622880641091000,0,5060.00000000,0.00002630
1622880680796000,0,5066.00000000,0.00002631
1622880874261000,0,0.15998300,0.00002631
1622880874261000,0,5059.31837720,0.00002631
1622881191470000,0,2880.00000000,0.00002632
1622881203461000,1,235.09353612,0.00002630
1622881203621000,1,1375.20727324,0.00002628
1622881203639000,1,741.36938293,0.00002628
1622881203646000,1,483.24718038,0.00002628
1622881203687000,1,7011.61251641,0.00002628
1622881203703000,1,455.44993154,0.00002628
1622881203705000,1,362.30000000,0.00002628
1622881592302000,0,10.06103600,0.00002631
1622881616281000,1,68.79314159,0.00002627
1622881667503000,1,10.46049700,0.00002629
1622881718526000,0,22.98874200,0.00002630
1622881863506000,0,5019.00000000,0.00002630
1622881863519000,0,0.42693010,0.00002630
1622881895588000,0,5046.00000000,0.00002630
1622881900517000,0,0.24885195,0.00002630
1622881900517000,0,2879.75114805,0.00002630
1622881996190000,1,256.99600200,0.00002628
1622882052302000,1,162.56041200,0.00002628
1622882095323000,1,54.48818000,0.00002628
1622882159663000,0,978.62267021,0.00002629
1622882718246000,1,184.05855400,0.00002627
1622882865053000,1,1022.27860600,0.00002626
1622882908351000,1,25.72380500,0.00002626
1622882908562000,1,500.00000000,0.00002626
1622882950920000,1,95.55071600,0.00002626
1622883013762000,1,34.62217500,0.00002625
1622883096169000,1,1499.99984755,0.00002627
1622883120995000,1,17.23254400,0.00002627
1622883150154000,1,33.63089000,0.00002627
1622883151429000,1,50.00000000,0.00002627
1622883164205000,1,221.30579300,0.00002627
1622883207873000,1,11.46537600,0.00002629
1622883214180000,1,10.30427500,0.00002629
1622883277075000,1,36.12496600,0.00002629
1622883407050000,1,12.63076700,0.00002627
1622883532028000,1,342.83335500,0.00002626
1622883654289000,0,1484.59006000,0.00002627
1622883785353000,0,95.09000000,0.00002627
1622884254822000,1,16.76675800,0.00002625
1622884438467000,1,114.05651700,0.00002624
1622884719492000,1,152.72908300,0.00002622
1622884719572000,1,7416.98665650,0.00002622
1622884734497000,1,10.00000000,0.00002622
1622885063704000,1,10.00000000,0.00002623
1622885146190000,1,74.69100000,0.00002621
1622885150374000,1,52.00000000,0.00002621
1622885150710000,1,89.18520500,0.00002621
1622885465905000,0,8.65429600,0.00002621
1622885506726000,1,10.00000000,0.00002621
1622885685129000,1,56.50000000,0.00002623
1622885696583000,1,9.45615800,0.00002623
1622885758618000,1,10.00000000,0.00002622
1622885792277000,0,65.00000000,0.00002622
1622885792313000,0,0.43660700,0.00002622
1622885943914000,0,5069.00000000,0.00002625
1622886114040000,1,10.00000000,0.00002622
1622886157729000,0,0.63124263,0.00002625
1622886157729000,0,2880.00000000,0.00002626
1622886157729000,0,5076.40070701,0.00002626
1622886171563000,1,8.16323300,0.00002623
1622886196643000,1,10.00000000,0.00002623
1622886196808000,0,5076.76479193,0.00002627
1622886196808000,0,15864.23520807,0.00002627
1622886197071000,0,5076.76479193,0.00002627
1622886281097000,0,5098.82667523,0.00002626
1622886281097000,0,31852.17332477,0.00002626
1622886284356000,0,5098.00000000,0.00002626
1622886304922000,1,228.00000000,0.00002622
1622886305013000,1,15741.38624407,0.00002622
1622886334073000,1,2880.00000000,0.00002624
1622886347670000,0,2880.00000000,0.00002623
1622886367215000,1,2880.00000000,0.00002622
1622886374893000,0,32180.29000000,0.00002624
1622886374893000,0,15969.85090050,0.00002624
1622886423038000,1,2880.00000000,0.00002623
1622886470220000,1,10.00000000,0.00002624
1622886478577000,1,1094.00309499,0.00002622
1622886495725000,1,10.70456700,0.00002623
1622886517587000,0,209.47500000,0.00002624
1622886523641000,1,2880.00000000,0.00002623
1622886523641000,1,1277.00000000,0.00002623
1622886589422000,1,2880.00000000,0.00002620
1622886600971000,1,2880.00000000,0.00002620
1622886609865000,0,5128.84993016,0.00002623
1622886609865000,0,3876.10000000,0.00002623
1622886609865000,0,905.24854227,0.00002623
1622886609865000,0,6266.80152757,0.00002623
1622886610947000,0,951.00000000,0.00002626
1622886614678000,0,509.12500000,0.00002629
1622886615056000,0,2370.87500000,0.00002629
1622886615056000,0,200.00000000,0.00002636
1622886616742000,0,66.00000000,0.00002647
1622886618322000,1,1538.82753846,0.00002640
1622886618322000,1,7325.44156155,0.00002640
1622886618322000,1,13835.73089999,0.00002639
1622886620792000,0,20.63613969,0.00002651
1622886620792000,0,15.33006638,0.00002661
1622886620792000,0,1287.00000000,0.00002661
1622886620792000,0,5150.47029079,0.00002662
1622886620792000,0,20916.35350314,0.00002663
1622886623088000,0,2880.00000000,0.00002650
1622886628162000,1,200.00000000,0.00002648
1622886629109000,0,2880.00000000,0.00002652
1622886629109000,0,2270.47029000,0.00002657
1622886629191000,0,7893.40331000,0.00002657
1622886629191000,0,4000.00000000,0.00002661
1622886629191000,0,1206.59669000,0.00002662
1622886629705000,0,1500.00000000,0.00002644
1622886633387000,1,5330.64287000,0.00002646
1622886635444000,1,10.00000000,0.00002644
1622886640581000,1,10.00000000,0.00002639
1622886645740000,1,10.00000000,0.00002633
1622886645967000,1,2870.00000000,0.00002633
1622886645967000,1,200.00000000,0.00002633
1622886650884000,1,10.00000000,0.00002633
1622886651785000,1,2870.00000000,0.00002633
1622886656021000,1,10.00000000,0.00002630
1622886666754000,0,36745.00000000,0.00002633
1622886668429000,0,5172.20752286,0.00002635
1622886668429000,0,2879.79247714,0.00002635
1622886672582000,0,5172.20752000,0.00002635
1622886677442000,1,1135.36820247,0.00002632
1622886686933000,0,0.00000286,0.00002635
1622886686933000,0,2615.99999714,0.00002635
1622886687042000,0,1743.00000000,0.00002635
1622886691587000,0,5193.00000000,0.00002636
1622886709061000,1,718.60000000,0.00002630
1622886712503000,1,2880.00000000,0.00002625
1622886713460000,1,663.80734417,0.00002623
1622886723254000,1,1199.46513891,0.00002618
1622886723567000,1,50.00000000,0.00002615
1622886723567000,1,779.47876451,0.00002615
1622886723624000,1,20.63613969,0.00002612
1622886724165000,1,15.33006638,0.00002610
1622886724165000,1,939.93348362,0.00002610
1622886724295000,1,635.05459623,0.00002610
1622886760139000,1,2880.00000000,0.00002626
1622886761895000,1,16583.76493980,0.00002624
1622886813373000,1,8040.75282781,0.00002629
1622886813658000,1,10.00000000,0.00002628
1622886816303000,0,8.96970000,0.00002631
1622886816347000,0,0.00007100,0.00002631
1622886818791000,1,10.00000000,0.00002630
1622886822921000,1,2870.00000000,0.00002630
1622886824034000,1,10.00000000,0.00002628
1622886829170000,1,10.00000000,0.00002630
1622886830645000,0,11.59660000,0.00002634
1622886834400000,1,10.00000000,0.00002632
1622886842390000,1,8008.00000000,0.00002633
