timestamp ms,type,amount,price
1627516871065000,1,3822.00000000,0.00001842
1627516873987000,1,4222.00000000,0.00001840
1627516874052000,1,0.60000000,0.00001840
1627516878077000,1,4222.60000000,0.00001837
1627516899048000,1,1965.00000000,0.00001826
1627517021382000,1,2736.37860000,0.00001817
1627517021385000,1,1486.22140000,0.00001817
1627517023784000,0,139.41772820,0.00001822
1627517173707000,0,44.03520000,0.00001816
1627517190879000,0,17.00000000,0.00001821
1627517204062000,1,354.00000000,0.00001817
1627517204129000,1,0.77995000,0.00001817
1627517213150000,1,14.62976100,0.00001817
1627517320107000,1,2251.57880000,0.00001809
1627517320110000,1,1971.02120000,0.00001809
1627517320181000,1,84.66420000,0.00001808
1627517320181000,1,83.01620000,0.00001808
1627517320192000,1,240.62150000,0.00001808
1627517320200000,1,63.09720000,0.00001808
1627517320201000,1,509.56100000,0.00001808
1627517320201000,1,107.36220000,0.00001808
1627517320207000,1,670.45720000,0.00001808
1627517320211000,1,558.84290000,0.00001808
1627517320212000,1,963.69710000,0.00001808
1627517320547000,1,4000.00000000,0.00001807
1627517524773000,0,186.52000000,0.00001805
1627517579190000,0,969.28646500,0.00001803
1627517698461000,0,364.42841200,0.00001802
1627517702127000,1,4222.00000000,0.00001798
1627517702137000,1,0.60000000,0.00001798
1627517721095000,1,4180.00000000,0.00001795
1627517721097000,1,42.60000000,0.00001795
1627517752140000,1,101.00000000,0.00001793
1627517764097000,1,0.94782300,0.00001793
1627517782027000,0,1330.50766200,0.00001793
1627518076785000,1,4222.60000000,0.00001791
1627518578576000,0,128.31986700,0.00001791
1627518660009000,0,325.89350100,0.00001794
1627518852283000,0,326.93558900,0.00001788
1627518992096000,0,3623.32681564,0.00001790
1627519028614000,1,1606.00000000,0.00001788
1627519028646000,1,0.68906300,0.00001788
1627519123974000,1,4053.32996342,0.00001786
1627519123974000,1,1621.23643385,0.00001786
1627519123974000,1,49.54601920,0.00001786
1627519153081000,1,1621.23643385,0.00001786
1627519153081000,1,4773.76356615,0.00001786
1627519153092000,1,494.00000000,0.00001786
1627519153277000,1,2469.84879398,0.00001786
1627519153277000,1,4053.15120602,0.00001786
1627519192171000,1,2832.89518300,0.00001787
1627519193200000,1,3440.00000000,0.00001791
1627519193220000,0,632.60000000,0.00001791
1627519193220000,0,4458.08640000,0.00001792
1627519193732000,0,4000.00000000,0.00001793
1627519194392000,0,6946.72710000,0.00001795
1627519194392000,0,4072.60000000,0.00001795
1627519194678000,1,276.59530000,0.00001792
1627519194694000,1,2298.14530000,0.00001792
1627519194696000,1,16.03540000,0.00001792
1627519194696000,1,70.78970000,0.00001792
1627519206236000,1,81.67961000,0.00001787
1627519206236000,1,1620.32039000,0.00001787
1627519206839000,1,0.74704032,0.00001787
1627519206839000,1,4052.90741659,0.00001787
1627519206839000,1,8409.34554309,0.00001787
1627519206899000,1,0.77673766,0.00001787
1627519238722000,0,1376.56703800,0.00001789
1627519263177000,1,1619.84200242,0.00001787
1627519263177000,1,85.31434429,0.00001787
1627519263177000,1,4048.84365329,0.00001787
1627519263178000,1,0.99991807,0.00001787
1627519266837000,1,1619.84200242,0.00001786
1627519266837000,1,85.31434429,0.00001786
1627519266837000,1,329.84365329,0.00001786
1627519278032000,1,4257.00000000,0.00001785
1627519322363000,0,96.23683600,0.00001788
1627519450912000,1,675.00000000,0.00001786
1627519451004000,1,177.44343307,0.00001786
1627519451004000,1,3887.55656693,0.00001786
1627519451530000,1,1785.18193622,0.00001786
1627519451530000,1,10526.81806378,0.00001786
1627519451542000,1,0.83300232,0.00001786
1627519453452000,1,852.44343307,0.00001785
1627519453452000,1,1785.18193622,0.00001785
1627519453452000,1,6931.35413216,0.00001785
1627519467840000,0,32.74728800,0.00001788
1627519484652000,1,82.26830161,0.00001784
1627519542291000,1,485.00000000,0.00001784
1627519543213000,1,771.00000000,0.00001784
1627519543244000,1,366.51233962,0.00001784
1627519543244000,1,3564.00345057,0.00001784
1627519543244000,1,6363.48420981,0.00001784
