timestamp ms,type,amount,price
1625961711999000,0,1157.00000000,0.00001865
1625961712034000,0,741.93799691,0.00001865
1625961712034000,0,1156.06200309,0.00001865
1625961712803000,0,1897.48436551,0.00001866
1625961712803000,0,1153.51563449,0.00001866
1625961753074000,1,1894.97297739,0.00001866
1625961792026000,1,234.00000000,0.00001866
1625961792926000,1,13348.00000000,0.00001866
1625961792960000,1,0.80824040,0.00001866
1625962412494000,0,1894.00902747,0.00001862
1625962412494000,0,4735.02256867,0.00001862
1625962418153000,1,1893.00000000,0.00001861
1625962418262000,1,1893.00000000,0.00001861
1625962418262000,1,1893.00000000,0.00001861
1625963728156000,1,1000.00000000,0.00001858
1625963782078000,1,7008.05609600,0.00001858
1625964208188000,1,3283.00000000,0.00001858
1625964208236000,1,637.00000000,0.00001858
1625964619324000,0,10735.00000000,0.00001858
1625964637910000,0,431.00000000,0.00001858
1625964654277000,0,2416.00000000,0.00001858
1625965324734000,0,1054.73000000,0.00001859
1625966274745000,1,64.77451400,0.00001859
1625966479459000,1,19.35989900,0.00001861
1625966641275000,1,1079.00000000,0.00001863
1625966641301000,1,871.00000000,0.00001863
1625966642062000,1,1811.00000000,0.00001863
1625966642086000,1,2228.00000000,0.00001863
1625966642596000,1,2793.00000000,0.00001863
1625966651511000,1,6750.00000000,0.00001863
1625967533281000,1,174.37472400,0.00001862
1625968099556000,1,54.46523000,0.00001863
1625968444831000,0,150.63000000,0.00001864
1625968714828000,0,225.00000000,0.00001862
1625968714994000,0,410.00000000,0.00001862
1625968736674000,1,1895.19804325,0.00001861
1625969311428000,1,19.33774300,0.00001862
1625969609675000,1,310.75000000,0.00001862
1625970225483000,1,3895.50000000,0.00001860
1625970225483000,1,7812.50000000,0.00001860
1625970225483000,1,1600.00000000,0.00001860
1625972513497000,0,54.03712600,0.00001858
1625972654909000,0,108.16158000,0.00001856
1625972675050000,0,54.09535500,0.00001856
1625972695857000,0,16.21503100,0.00001856
1625972858203000,0,54.09156600,0.00001857
1625973262870000,1,128.71000000,0.00001858
1625973309705000,1,0.00050400,0.00001858
1625973406371000,0,54.15110000,0.00001858
1625974036357000,0,54.09287300,0.00001859
1625974186679000,0,1906.27940120,0.00001858
1625974186679000,0,4765.69850301,0.00001858
1625974187047000,0,13582.80824040,0.00001859
1625974238959000,1,68.89000000,0.00001858
1625974277033000,0,54.22691900,0.00001859
1625974543891000,0,54.22322700,0.00001858
1625974708276000,0,54.24713400,0.00001858
1625974789712000,0,54.24449600,0.00001858
1625974791354000,0,21.53892500,0.00001858
1625974912111000,0,54.28162600,0.00001857
1625974993477000,0,54.28162600,0.00001857
1625975034633000,0,58.62660600,0.00001857
1625975075263000,0,54.28162600,0.00001857
1625975075374000,0,10.81968500,0.00001857
1625975258864000,1,193.00000000,0.00001855
1625975259543000,1,13320.00000000,0.00001855
1625975279286000,0,108.56325200,0.00001856
1625975340659000,0,10.82445900,0.00001856
1625975463147000,0,58.68981500,0.00001855
1625975483474000,0,58.68981500,0.00001855
1625975543866000,0,54.34015100,0.00001855
1625975605162000,0,54.34015100,0.00001855
1625975605270000,0,58.68981500,0.00001855
1625975625416000,0,58.68981500,0.00001855
1625975773605000,1,97.45120000,0.00001853
1625975773628000,1,40.19620000,0.00001853
1625975773685000,1,330.17570000,0.00001853
1625975773730000,1,167.06470000,0.00001853
1625975773749000,1,225.96250000,0.00001853
1625975773758000,1,22.10020000,0.00001853
1625975773784000,1,23.46050000,0.00001853
1625975773813000,1,153.25590000,0.00001853
1625975774081000,1,11524.74197799,0.00001852
1625975774132000,1,647.70717516,0.00001852
1625975813474000,0,8078.00000000,0.00001853
1625975945786000,0,836.46000000,0.00001854
1625976142474000,0,54.38401700,0.00001853
1625976397047000,0,58.81612200,0.00001853
1625976435625000,0,7677.00000000,0.00001853
1625976498662000,0,54.46652400,0.00001852
1625976498759000,0,58.82617400,0.00001852
1625976626272000,1,54.53563700,0.00001852
1625976723558000,0,58.91140400,0.00001852
1625976935217000,1,58.91352200,0.00001852
1625976935217000,1,54.57428100,0.00001852
1625977009102000,0,163.63854300,0.00001852
1625977021036000,0,7922.00000000,0.00001852
1625977021047000,0,0.81879855,0.00001852
1625977049444000,0,94.24674300,0.00001853
1625977058719000,1,10.87007000,0.00001852
1625977070482000,0,54.51943300,0.00001852
1625977091656000,0,22.07972200,0.00001852
1625977112221000,0,16.97370000,0.00001852
1625978285817000,0,152.53000000,0.00001854
1625978320897000,0,15.04325500,0.00001853
1625978412190000,0,19.74681500,0.00001853
1625978523085000,0,58.92358000,0.00001852
1625978543079000,0,54.57269300,0.00001852
1625978604856000,0,54.55098800,0.00001851
1625978625148000,0,207.27057900,0.00001851
1625979094804000,0,188.45750900,0.00001853
1625979197946000,0,33.85659700,0.00001852
1625979280550000,1,54.37076000,0.00001852
1625979466237000,0,1908.00000000,0.00001853
1625979829705000,1,22.46836900,0.00001855
1625980915284000,1,1544.02895000,0.00001852
1625980923180000,0,1059.66690000,0.00001848
1625980923195000,0,853.58766481,0.00001848
1625980923195000,0,1561.30783519,0.00001848
1625980923329000,0,3220.88731000,0.00001848
1625981008048000,0,8084.00000000,0.00001849
1625981030890000,0,0.62699792,0.00001849
1625981030890000,0,8084.37300208,0.00001849
1625981050106000,0,0.25399584,0.00001849
1625981050106000,0,8083.74600416,0.00001849
1625981053119000,0,0.88099376,0.00001849
1625981053119000,0,4400.11900624,0.00001849
1625981059960000,0,3684.00000000,0.00001849
1625981203000000,0,0.50799168,0.00001849
1625981770975000,0,54.44518700,0.00001848
1625981914297000,1,218.11788900,0.00001847
1625981954864000,0,58.74129900,0.00001847
1625981995335000,0,54.41256000,0.00001847
1625981995541000,0,10.96372400,0.00001847
1625982076926000,0,58.77310300,0.00001847
1625982118170000,1,54.41250000,0.00001847
1625982125761000,1,0.00006000,0.00001847
1625982138901000,0,54.43166900,0.00001848
1625982179604000,0,54.40221500,0.00001848
1625982221042000,0,58.71477300,0.00001848
1625982263651000,0,54.38205500,0.00001848
