timestamp ms,type,amount,price
1622160107026000,1,1259.73317133,0.00002522
1622160113621000,1,17.74044700,0.00002521
1622160160113000,1,1265.24230000,0.00002516
1622160174106000,1,28.70876100,0.00002514
1622160279813000,1,10.60453600,0.00002509
1622160296427000,1,4000.00000000,0.00002506
1622160307256000,0,25.29429200,0.00002507
1622160343060000,1,79.03375800,0.00002509
1622160350042000,1,293.01440600,0.00002508
1622160363271000,0,83.79441700,0.00002509
1622160384275000,0,718.60000000,0.00002512
1622160384455000,0,2042.54570000,0.00002513
1622160384554000,0,200.00000000,0.00002513
1622160387217000,1,200.00000000,0.00002516
1622160460573000,0,1263.96170000,0.00002519
1622160479131000,1,1302.29239300,0.00002518
1622160479131000,1,2880.00000000,0.00002518
1622160479131000,1,4036.80000000,0.00002517
1622160479131000,1,2880.00000000,0.00002517
1622160479131000,1,250.00000000,0.00002517
1622160479131000,1,20794.37000000,0.00002517
1622160479131000,1,5180.51864941,0.00002517
1622160479131000,1,37400.35429659,0.00002516
1622160630643000,0,14.41705100,0.00002526
1622160984666000,0,14663.15430058,0.00002543
1622160984666000,0,200.00000000,0.00002543
1622160987305000,0,200.00000000,0.00002544
1622161079851000,0,23.44649100,0.00002538
1622161145566000,0,96.53000000,0.00002534
1622161150964000,0,119.33186300,0.00002535
1622161159538000,0,5277.15005300,0.00002533
1622161290388000,0,77.03064600,0.00002529
1622161295625000,0,23.33960800,0.00002528
1622161542125000,0,1014.36410000,0.00002530
1622161583644000,0,1872.09137300,0.00002529
1622161611353000,0,140.40881900,0.00002529
1622161652371000,0,69.03211900,0.00002530
1622161685898000,0,11.70696700,0.00002528
1622161706013000,0,11.71275900,0.00002529
1622161739277000,1,56.01300000,0.00002529
1622161741578000,1,0.00081400,0.00002529
1622161746727000,0,468.64722100,0.00002529
1622161807497000,0,234.35117500,0.00002525
1622162096039000,1,14.19500000,0.00002519
1622162098910000,1,0.00064200,0.00002519
1622162114559000,1,35.49500000,0.00002519
1622162117756000,1,0.00036000,0.00002519
1622162156385000,0,16.60407300,0.00002517
1622162203388000,1,24.59000000,0.00002516
1622162203803000,1,0.00001000,0.00002516
1622162347679000,0,261.78063000,0.00002521
1622162435745000,0,712.39434700,0.00002524
1622162461597000,1,588.30700000,0.00002523
1622162607283000,0,220.28717300,0.00002528
1622162920085000,0,237.21773500,0.00002523
1622162982476000,0,119.23077400,0.00002522
1622163045016000,0,126.70003800,0.00002521
1622163147288000,0,2880.00000000,0.00002522
1622163161855000,0,718.60000000,0.00002521
1622163161959000,0,7758.29508400,0.00002521
1622163161959000,0,200.00000000,0.00002521
1622163163907000,1,2880.00000000,0.00002522
1622163163935000,0,200.00000000,0.00002522
1622163234090000,1,718.60000000,0.00002522
1622163234784000,1,2843.71209000,0.00002522
1622163235071000,1,0.00000100,0.00002522
1622163240888000,1,418.14761000,0.00002520
1622163241152000,1,0.00000900,0.00002520
1622163317400000,1,285.76816000,0.00002522
1622163319952000,1,0.00000900,0.00002522
1622163384536000,1,83.98316800,0.00002519
1622163423234000,1,110.17942000,0.00002520
1622163424371000,1,48.00012600,0.00002519
1622163544937000,1,12.00717600,0.00002519
1622163550875000,0,1267.98929000,0.00002518
1622163559658000,0,1267.98929700,0.00002519
1622163560142000,0,200.00000000,0.00002520
1622163564252000,1,200.00000000,0.00002521
1622163583239000,0,1267.48592000,0.00002519
1622163628719000,0,2880.00000000,0.00002520
1622163628719000,0,200.00000000,0.00002520
1622163631881000,1,200.00000000,0.00002520
1622163646392000,0,59.88140200,0.00002521
1622163684195000,1,2880.00000000,0.00002517
1622163841755000,1,2880.00000000,0.00002514
1622163844586000,0,200.00000000,0.00002515
1622163845297000,0,2880.00000000,0.00002519
1622163847656000,1,200.00000000,0.00002523
1622163898147000,1,3200.66684485,0.00002513
1622164014120000,0,1276.44713582,0.00002516
1622164014120000,0,2851.06418718,0.00002517
1622164033436000,0,1275.43327000,0.00002519
1622164040642000,0,1274.92695265,0.00002519
1622164299932000,0,1279.13044000,0.00002514
1622164368981000,0,718.60000000,0.00002517
1622164369019000,0,558.65673537,0.00002517
1622164391758000,0,471.24689600,0.00002519
1622164393570000,1,718.60000000,0.00002517
1622164467124000,0,1278.14745000,0.00002513
1622164544170000,0,1275.89679000,0.00002519
1622164544930000,0,200.00000000,0.00002520
1622164544930000,0,1275.89679000,0.00002520
1622164557362000,1,200.00000000,0.00002522
1622164576479000,1,2880.00000000,0.00002523
1622164601421000,0,8283.31261732,0.00002523
1622164686300000,0,222.46282200,0.00002526
1622164779220000,0,1250.24548500,0.00002522
1622164889105000,0,718.60000000,0.00002525
1622164889207000,0,547.14303499,0.00002525
1622164909773000,0,1265.71640940,0.00002526
1622164909773000,0,2144.55113160,0.00002526
1622164977758000,1,718.60000000,0.00002529
1622164990347000,1,745.07797851,0.00002529
1622165147230000,0,78.12825300,0.00002530
1622165481687000,1,238.16354700,0.00002528
1622165484317000,0,1261.82836000,0.00002527
1622165572484000,1,38.72813300,0.00002532
1622165656684000,0,354.07079200,0.00002532
1622165712932000,1,343.78736300,0.00002532
1622165712932000,1,39.48246700,0.00002532
1622165755010000,0,714.10935700,0.00002530
1622165778346000,0,21.87738100,0.00002529
1622165796772000,0,54.20483600,0.00002528
1622165818009000,0,72.51451700,0.00002528
1622165871199000,0,142.70535200,0.00002530
1622165919058000,0,121.48315200,0.00002525
1622165919280000,0,20.71805000,0.00002526
1622165924295000,0,249.81379800,0.00002526
1622166010890000,0,285.04944500,0.00002524
1622166641495000,0,96.41051100,0.00002531
1622166715592000,0,57.64372200,0.00002528
1622166849629000,0,71.56281600,0.00002529
1622166876818000,1,68.21795500,0.00002529
1622166891373000,0,11.92700700,0.00002528
1622166933439000,0,23.87287800,0.00002526
1622167002743000,1,121.75679000,0.00002527
1622167002743000,1,50.53399600,0.00002527
1622167184156000,0,1261.86978603,0.00002530
1622167184156000,0,687.29028197,0.00002530
1622167518475000,0,691.00507600,0.00002530
1622167622318000,0,11.82743200,0.00002532
1622167664761000,0,250.17990500,0.00002532
1622167685567000,0,34.54857000,0.00002534
1622167838928000,0,221.70566000,0.00002533
1622167863025000,1,23.80775600,0.00002532
1622167863025000,1,190.73453300,0.00002532
1622167877018000,0,14.06338200,0.00002532
1622167897898000,0,629.27784500,0.00002531
1622167935510000,1,43.21117600,0.00002532
1622167940571000,0,160.89776300,0.00002531
1622168002823000,0,1687.53722500,0.00002530
1622168023675000,0,64.38437800,0.00002530
1622168065773000,0,142.84232800,0.00002532
1622168107843000,0,1187.81556800,0.00002531
1622168128347000,0,71.01655100,0.00002530
1622168154735000,1,771.40589000,0.00002528
1622168154884000,1,0.00000300,0.00002528
1622168212472000,0,12.59007200,0.00002528
1622168244725000,0,284.53624200,0.00002527
1622168445220000,0,11.86599200,0.00002536
1622168462735000,0,1255.74130418,0.00002536
1622168462735000,0,1259.57867582,0.00002536
1622168673548000,0,2880.00000000,0.00002540
1622168673824000,1,2880.00000000,0.00002540
1622168727605000,0,1252.97769977,0.00002541
1622168727605000,0,3133.33302084,0.00002541
1622168875049000,0,9.99727500,0.00002535
1622168884283000,0,200.00000000,0.00002534
1622168884283000,0,796.51742400,0.00002535
1622168895948000,1,200.00000000,0.00002534
1622168938793000,0,71.20793900,0.00002536
1622169008274000,0,45.03558201,0.00002535
1622169178490000,0,718.60000000,0.00002537
1622169211206000,1,718.60000000,0.00002536
1622169367067000,0,52.47208800,0.00002535
1622169514679000,0,1040.56935000,0.00002537
1622170028372000,1,1299.19568000,0.00002538
1622170028974000,1,0.00000300,0.00002538
