timestamp ms,type,amount,price
1627948994791000,1,4026.00000000,0.00001880
1627949035703000,0,1617.17405524,0.00001881
1627949035703000,0,4042.82594476,0.00001881
1627949035761000,0,0.12507311,0.00001881
1627949038888000,0,170.98500000,0.00001881
1627949168634000,0,1619.00000000,0.00001883
1627949263310000,1,1622.24210173,0.00001880
1627949263397000,1,3912.90000000,0.00001879
1627949263397000,1,10545.54847901,0.00001879
1627949263397000,1,4058.13647354,0.00001879
1627949263495000,0,1622.24210173,0.00001879
1627949420003000,1,284.00000000,0.00001880
1627949420034000,1,0.60367100,0.00001880
1627949426411000,1,3280.00000000,0.00001878
1627949436098000,1,3912.90000000,0.00001877
1627949436098000,1,3280.00000000,0.00001877
1627949663801000,0,4439.00000000,0.00001879
1627949663830000,0,0.40000000,0.00001879
1627949681789000,1,22.02093600,0.00001878
1627949681789000,1,46.97906400,0.00001878
1627949722010000,1,0.52662600,0.00001878
1627949913474000,1,3280.00000000,0.00001875
1627949932795000,1,3280.00000000,0.00001876
1627950005406000,1,725.00000000,0.00001876
1627950283008000,1,1621.46610987,0.00001877
1627950283008000,1,4053.66527469,0.00001877
1627950356765000,1,2868.00000000,0.00001877
1627950356815000,1,412.00000000,0.00001877
1627950405145000,1,3280.00000000,0.00001879
1627950440686000,1,3280.00000000,0.00001879
1627950555635000,0,903.81524200,0.00001880
1627950685866000,1,3280.00000000,0.00001879
1627950716140000,0,25.98594000,0.00001883
1627950716903000,0,19.48945500,0.00001884
1627950722928000,0,14.61709200,0.00001885
1627950728590000,0,3996.10379463,0.00001887
1627950728590000,0,1597.98043908,0.00001887
1627950741811000,0,314.90082300,0.00001889
1627950746794000,1,4149.40000000,0.00001886
1627950751462000,1,4149.00000000,0.00001885
1627950751500000,1,0.40000000,0.00001885
1627950773295000,0,44.61857700,0.00001886
1627950837532000,0,3280.00000000,0.00001885
1627950904593000,0,51.64712200,0.00001884
1627950952860000,1,1599.00000000,0.00001879
1627951107108000,0,338.84262500,0.00001876
1627951208338000,0,92.22568400,0.00001876
1627951385223000,0,400.00000000,0.00001875
1627951385223000,0,2129.63000000,0.00001875
1627951473876000,0,92.21611200,0.00001874
1627951581256000,0,4405.00000000,0.00001875
1627952045842000,1,3401.52782000,0.00001872
1627952045981000,1,1602.12142191,0.00001872
1627952045981000,1,4003.90286357,0.00001872
1627952058976000,1,6746.27080000,0.00001871
1627952059041000,0,3280.00000000,0.00001871
1627952059170000,0,6759.13490000,0.00001871
1627952059243000,0,8214.59430000,0.00001871
1627952112380000,0,3280.00000000,0.00001873
1627952112380000,0,6768.07774154,0.00001873
1627952112380000,0,3893.92225846,0.00001873
1627952160999000,1,1607.91901844,0.00001870
1627952160999000,1,4018.08098156,0.00001870
1627952161012000,1,0.74256852,0.00001870
1627952229010000,0,31.44478200,0.00001873
1627952244172000,0,1408.00000000,0.00001872
1627952270690000,0,92.85086800,0.00001873
1627952287753000,0,46.71806700,0.00001873
1627952452282000,0,11.33077800,0.00001873
1627952582691000,1,6816.06951674,0.00001870
1627952582691000,1,1615.55014175,0.00001870
1627952582691000,1,400.00000000,0.00001870
1627952582719000,1,1303.55808000,0.00001869
1627952582781000,1,2653.44660000,0.00001869
1627952582786000,1,93.61110000,0.00001869
1627952582790000,1,18.62520000,0.00001869
1627952582791000,1,280.68910000,0.00001869
1627952582793000,1,631.02690000,0.00001869
1627952582793000,1,942.70420000,0.00001869
1627952582797000,1,20.28910000,0.00001869
1627952582798000,1,2050.70532693,0.00001869
1627952582798000,1,4037.65092693,0.00001869
1627952582798000,1,400.00000000,0.00001869
1627952582798000,1,6631.64374614,0.00001869
1627952582798000,1,20.33680000,0.00001869
1627952582804000,1,53.80645386,0.00001869
1627952582847000,1,2073.32372540,0.00001868
1627952583082000,1,4000.00000000,0.00001867
1627952583084000,1,4000.00000000,0.00001867
1627952583099000,1,37.65092693,0.00001867
1627952583099000,1,1615.57936828,0.00001867
1627952583099000,1,2384.42060479,0.00001867
1627952583100000,1,256.19920000,0.00001867
1627952583104000,1,1367.44800000,0.00001867
1627952583111000,1,29.58312214,0.00001867
1627952584237000,1,54.00000000,0.00001864
1627952587519000,1,1309.76578000,0.00001866
1627952600573000,1,353.69190000,0.00001864
1627952600581000,1,586.38680000,0.00001864
1627952600581000,1,455.75530000,0.00001864
1627952600587000,1,385.67810000,0.00001864
1627952600597000,1,2266.95782727,0.00001864
1627952600597000,1,1215.18487273,0.00001864
1627952600639000,1,404.20309818,0.00001864
1627952600639000,1,10531.66579042,0.00001864
1627952601312000,0,1622.86670000,0.00001863
1627952601377000,0,0.00008502,0.00001863
1627952601541000,0,1621.12550000,0.00001865
1627952613637000,1,6734.49010000,0.00001864
1627952644485000,0,3903.60000000,0.00001866
1627952644485000,0,1624.23673055,0.00001866
1627952644485000,0,4060.59176945,0.00001866
1627952662962000,0,3903.60000000,0.00001867
1627952709951000,0,1623.00000000,0.00001865
1627952709955000,0,0.50977226,0.00001865
1627952723292000,1,3965.00000000,0.00001862
1627952754283000,0,35.21797500,0.00001864
1627952759600000,1,37.33655800,0.00001863
1627952793806000,0,1627.15362732,0.00001865
1627952812923000,0,4067.88406830,0.00001865
1627952812923000,0,1627.11593170,0.00001865
1627952812973000,0,0.03769562,0.00001865
1627952883245000,1,187.00000000,0.00001864
1627952904941000,1,0.59038900,0.00001864
1627952952276000,1,397.74985100,0.00001863
1627952967549000,0,93.92359200,0.00001865
1627952987611000,0,93.82287000,0.00001863
1627953000242000,1,6747.13610000,0.00001861
1627953000496000,1,1630.94686741,0.00001860
1627953009204000,1,4077.89240349,0.00001860
1627953009204000,1,1631.15695651,0.00001860
1627953011289000,0,1632.91183709,0.00001860
1627953028832000,1,3280.00000000,0.00001861
1627953034745000,1,956.00000000,0.00001860
1627953034758000,1,2324.00000000,0.00001860
1627953042931000,1,3280.00000000,0.00001859
1627953042931000,1,3965.80000000,0.00001859
1627953089616000,0,16.83202600,0.00001863
1627953170478000,0,48.45968300,0.00001863
1627953184831000,0,1627.00000000,0.00001862
1627953184858000,0,0.40740241,0.00001862
1627953191882000,0,3903.00000000,0.00001863
1627953240424000,0,3903.00000000,0.00001863
1627953254600000,0,3903.60000000,0.00001865
1627953555690000,0,976.29192600,0.00001864
1627953677765000,0,93.74753700,0.00001865
