timestamp ms,type,amount,price
1622593203863000,1,506.93052374,0.00002735
1622593234511000,1,10.85846100,0.00002735
1622593248325000,1,2881.00000000,0.00002732
1622593251133000,1,181.28226967,0.00002732
1622593273558000,1,34.95283800,0.00002733
1622593300631000,1,2880.00000000,0.00002735
1622593334623000,1,12.41182200,0.00002740
1622593426991000,1,1229.25373112,0.00002732
1622593439231000,1,3075.97365229,0.00002731
1622593445623000,0,7990.00000000,0.00002735
1622593456052000,0,0.14925230,0.00002735
1622593478265000,0,4294.00000000,0.00002738
1622593502490000,1,3071.96377422,0.00002737
1622593571619000,1,1230.97307000,0.00002737
1622593571726000,1,3077.61347000,0.00002737
1622593577085000,0,1230.00000000,0.00002737
1622593593307000,0,0.97302246,0.00002737
1622593611108000,0,4435.00000000,0.00002736
1622593671032000,0,2876.00000000,0.00002736
1622593672829000,0,204.99800000,0.00002736
1622593684329000,1,1232.27870524,0.00002733
1622593684329000,1,8008.28201292,0.00002733
1622593684329000,1,1990.43928184,0.00002733
1622593725243000,0,0.00045103,0.00002736
1622593741403000,0,5035.00000000,0.00002737
1622593762205000,1,1230.16598462,0.00002735
1622593775151000,1,7998.45527659,0.00002734
1622593775151000,1,1229.36216787,0.00002734
1622593775151000,1,3073.18255554,0.00002734
1622593824701000,0,3717.00000000,0.00002734
1622593853122000,0,3717.40000000,0.00002735
1622593884786000,1,1232.26035528,0.00002733
1622593884786000,1,3079.73964472,0.00002733
1622593906676000,1,2880.00000000,0.00002733
1622593946768000,1,2880.00000000,0.00002734
1622593961493000,0,17830.00000000,0.00002736
1622594082771000,1,2880.00000000,0.00002734
1622594107984000,1,2880.00000000,0.00002734
1622594108092000,1,2880.00000000,0.00002734
1622594127134000,1,1231.48617978,0.00002731
1622594127134000,1,3077.68245198,0.00002731
1622594168311000,1,2880.00000000,0.00002732
1622594178951000,1,2880.00000000,0.00002731
1622594232495000,1,1228.00000000,0.00002734
1622594232507000,1,0.50327016,0.00002734
1622594331136000,1,78.13600000,0.00002733
1622594335060000,0,15.93782200,0.00002734
1622594339138000,1,0.00072400,0.00002733
1622594389467000,1,186.07080078,0.00002729
1622594424546000,1,14950.00000000,0.00002730
1622594487700000,1,2880.00000000,0.00002731
1622594501098000,1,13.77377400,0.00002729
1622594808692000,1,368.00000000,0.00002730
1622594828323000,0,3068.01385063,0.00002733
1622594828323000,0,631.98614937,0.00002733
1622594828368000,0,595.11981443,0.00002733
1622594860396000,0,2880.00000000,0.00002734
1622594952306000,0,2880.00000000,0.00002738
1622594953842000,1,26.93250000,0.00002736
1622595221873000,1,1228.10212839,0.00002732
1622595221873000,1,3070.42641849,0.00002732
1622595234595000,0,4322.00000000,0.00002733
1622595312679000,0,5022.00000000,0.00002734
1622595394778000,0,2880.00000000,0.00002732
1622595402450000,0,591.73800000,0.00002730
1622595402461000,0,2288.26200000,0.00002730
1622595403668000,0,2880.00000000,0.00002731
1622595404251000,1,2880.00000000,0.00002732
1622595404698000,1,1232.17318026,0.00002732
1622595413064000,0,1233.08739685,0.00002733
1622595438392000,0,2880.00000000,0.00002734
1622595442607000,1,1232.17318026,0.00002733
1622595446579000,1,1232.17318026,0.00002733
1622595476739000,0,2880.00000000,0.00002732
1622595498757000,0,2880.00000000,0.00002733
1622595521881000,1,1236.60109174,0.00002730
1622595529707000,1,4795.00000000,0.00002729
1622595593385000,1,1234.20900837,0.00002734
1622595737080000,0,179.40581000,0.00002738
1622595737080000,0,133.64015400,0.00002738
1622595738233000,0,1916.24700000,0.00002740
1622595803808000,1,718.60000000,0.00002740
1622595803990000,1,2581.40000000,0.00002740
1622596057952000,1,1235.82269152,0.00002737
1622596132990000,1,2880.00000000,0.00002729
1622596132990000,1,1240.00000000,0.00002729
1622596156188000,1,3101.47510529,0.00002728
1622596156188000,1,1240.53844857,0.00002728
1622596256473000,0,155.00000000,0.00002726
1622596291503000,0,1244.00000000,0.00002728
1622596294132000,1,3112.18111249,0.00002726
1622596327245000,0,95.35000000,0.00002731
1622596346282000,1,2880.00000000,0.00002728
1622596378472000,1,1244.71964000,0.00002727
1622596394780000,1,2880.00000000,0.00002728
1622596414316000,1,1244.26381449,0.00002726
1622596414316000,1,3110.73618551,0.00002726
1622596471326000,1,2880.00000000,0.00002724
1622596515400000,0,718.60000000,0.00002727
1622596515573000,0,525.86094605,0.00002727
1622596607556000,1,1240.38849315,0.00002729
1622596607556000,1,3101.51991823,0.00002729
1622596607556000,1,2879.09158862,0.00002729
1622596636755000,0,2880.00000000,0.00002729
1622596663102000,1,1243.00000000,0.00002726
1622596663131000,1,0.85673787,0.00002726
1622596669453000,1,1244.04108055,0.00002725
1622596739572000,1,2880.00000000,0.00002726
1622596741542000,1,1241.71100938,0.00002724
1622596741764000,1,718.60000000,0.00002723
1622596741880000,1,2385.67752344,0.00002723
1622596741880000,1,8072.00612728,0.00002723
1622596758320000,0,718.60000000,0.00002723
1622596758497000,0,525.39188000,0.00002723
1622596806507000,0,1242.00000000,0.00002725
1622597001269000,1,2880.00000000,0.00002727
1622597070139000,1,2880.00000000,0.00002725
1622597095516000,1,1240.13208453,0.00002726
1622597095516000,1,3099.86791547,0.00002726
1622597118953000,1,1240.00000000,0.00002726
1622597121746000,1,1239.67749066,0.00002724
1622597121746000,1,1239.32250934,0.00002724
1622597157144000,1,44469.00000000,0.00002721
1622597157144000,1,4416.30000000,0.00002721
1622597319898000,1,1239.00000000,0.00002728
1622597319929000,1,0.89832516,0.00002728
1622597346650000,1,1240.00000000,0.00002728
1622597472961000,1,1241.00000000,0.00002727
1622597473003000,1,0.24743063,0.00002727
1622597524625000,1,7073.00000000,0.00002726
1622597524684000,1,0.70810400,0.00002726
1622597604350000,1,11.37824800,0.00002727
1622597604514000,1,8.15689900,0.00002727
1622597604672000,1,11.14217200,0.00002727
1622597729005000,0,54.00000000,0.00002730
1622597729082000,0,0.39554300,0.00002730
1622597832476000,1,83.00000000,0.00002730
1622597890957000,1,1370.00000000,0.00002731
1622597903818000,1,1415.00000000,0.00002730
1622597958306000,1,3097.86613900,0.00002729
1622597958306000,1,1238.69272200,0.00002729
1622598041241000,1,718.60000000,0.00002727
1622598047640000,0,1240.55012185,0.00002728
1622598047640000,0,3102.51258930,0.00002728
1622598047640000,0,1773.61610685,0.00002728
1622598121589000,1,1240.24791822,0.00002727
1622598319160000,1,250.00000000,0.00002731
1622598432098000,0,1235.14804000,0.00002734
1622598432201000,0,0.00000994,0.00002734
1622598601486000,0,250.00000000,0.00002738
1622598650482000,0,200.14111900,0.00002737
1622599085480000,1,159.00000000,0.00002744
1622599248774000,1,1226.06165801,0.00002744
1622599248774000,1,642.93834199,0.00002744
1622599392622000,1,3072.00000000,0.00002741
1622599622487000,0,1226.94289647,0.00002745
1622599622487000,0,1902.05710353,0.00002745
1622599637679000,1,1227.23807764,0.00002741
1622599744974000,0,95.30000000,0.00002747
1622600158221000,1,5004.68833461,0.00002747
1622600158221000,1,250.00000000,0.00002747
1622600158221000,1,1222.65832162,0.00002747
1622600158221000,1,3056.53147194,0.00002747
1622600165166000,0,1221.76911557,0.00002751
1622600165166000,0,2880.00000000,0.00002751
1622600277666000,1,3062.00000000,0.00002748
1622600603574000,1,1215.54609058,0.00002761
1622600654381000,1,3040.11993242,0.00002759
1622600654381000,1,1215.98780758,0.00002759
1622600779433000,0,3037.71196929,0.00002762
1622600779433000,0,8482.28803071,0.00002762
1622600779553000,0,1215.08478772,0.00002761
1622600944784000,0,1212.87874531,0.00002764
1622601007062000,1,2880.00000000,0.00002764
1622601007062000,1,1212.97677389,0.00002764
1622601007062000,1,3032.65402747,0.00002764
1622601007062000,1,7884.01290364,0.00002764
1622601007062000,1,4954.50487783,0.00002764
1622601030896000,0,23.09009600,0.00002762
1622601032958000,0,23.09293300,0.00002761
1622601285390000,1,1215.43499000,0.00002761
1622601289595000,0,1499.98949467,0.00002761
1622601292802000,0,126.56308264,0.00002761
1622601295957000,0,1156.84980000,0.00002761
1622601305335000,0,57.84250000,0.00002761
1622601352312000,1,1216.71516352,0.00002759
1622601352312000,1,3041.19767759,0.00002759
1622601352312000,1,7906.08715889,0.00002759
1622601605173000,0,469.47000000,0.00002763
1622601648564000,0,1214.54733625,0.00002760
1622601960940000,1,1214.16254000,0.00002760
1622601972488000,0,250.00000000,0.00002760
1622602048175000,1,442.00000000,0.00002763
1622602153834000,1,1255.67150200,0.00002766
1622602167169000,0,99.00000000,0.00002767
1622602172364000,0,151.00000000,0.00002767
1622602187128000,0,7875.00000000,0.00002767
1622602200828000,1,3033.01383853,0.00002765
1622602200828000,1,1212.98616147,0.00002765
1622602261322000,1,1213.00000000,0.00002765
1622602261334000,1,0.84538636,0.00002765
1622602361757000,1,1214.56116781,0.00002764
1622602361757000,1,3035.72096430,0.00002764
1622602636532000,1,1212.72848187,0.00002763
1622602657564000,1,3033.40903893,0.00002764
1622602657564000,1,1212.92494471,0.00002764
1622602667697000,1,1213.00000000,0.00002764
1622602667813000,1,0.36361557,0.00002764
1622602673666000,1,250.00000000,0.00002763
1622602719032000,0,2880.00000000,0.00002759
1622602800863000,1,1220.72579763,0.00002758
1622602800863000,1,3051.52884652,0.00002758
1622602800863000,1,16356.74535585,0.00002758
1622602800889000,1,0.54267486,0.00002758
1622602875019000,1,1217.34763819,0.00002763
1622602875019000,1,3043.36909548,0.00002763
1622602914465000,1,1215.00000000,0.00002764
1622602914470000,1,0.99087092,0.00002764
1622602956827000,1,3038.42091019,0.00002762
1622602956827000,1,1214.57908981,0.00002762
1622603079243000,1,1216.12414444,0.00002762
1622603079243000,1,3040.96374248,0.00002762
1622603100639000,1,1216.56429071,0.00002762
1622603132165000,1,1217.62944104,0.00002760
1622603211942000,1,936.00000000,0.00002761
1622603228920000,1,1214.00000000,0.00002760
1622603265084000,1,2880.00000000,0.00002761
1622603265084000,1,3034.00000000,0.00002761
1622603270100000,1,1213.63216357,0.00002761
1622603304437000,1,2880.00000000,0.00002765
1622603313526000,1,1212.00000000,0.00002764
1622603315694000,1,0.44196842,0.00002764
1622603315694000,1,2879.55803158,0.00002764
1622603331195000,1,1209.13504592,0.00002764
1622603348840000,1,1209.56867106,0.00002762
1622603348840000,1,3023.43132894,0.00002762
1622603366300000,1,1210.00000000,0.00002760
1622603438457000,1,1211.00000000,0.00002761
1622603555141000,0,9098.00000000,0.00002758
1622603803752000,0,397.77386487,0.00002760
1622603853549000,0,242.02993277,0.00002760
1622603853590000,0,629.19999999,0.00002760
1622604305217000,0,93.78000000,0.00002760
1622604848062000,1,4963.88668000,0.00002761
1622605026964000,1,954.97799200,0.00002768
1622605068217000,1,20.50645000,0.00002773
1622605262720000,0,7286.00000000,0.00002779
1622605320413000,1,696.00000000,0.00002776
1622605431029000,0,8.35328000,0.00002773
1622605688330000,0,1209.44082737,0.00002771
1622605708491000,1,9774.12830000,0.00002769
1622605708605000,1,3024.24318981,0.00002768
1622605708605000,1,7864.01643878,0.00002768
1622605708605000,1,631.74037141,0.00002768
1622605708689000,1,577.70045596,0.00002768
1622605708947000,1,100.00000000,0.00002767
1622605723605000,1,1210.79058409,0.00002767
1622605723605000,1,3026.23283884,0.00002767
1622605723901000,1,1499.80442210,0.00002766
1622605723902000,1,919.73278010,0.00002766
1622605723959000,1,551.00000000,0.00002766
1622605723992000,1,5431.67207654,0.00002766
1622605724004000,1,475.12252093,0.00002766
1622605724058000,1,313.48790231,0.00002766
1622605724062000,1,646.83429802,0.00002766
1622605742088000,0,250.00000000,0.00002767
1622605761109000,1,2880.00000000,0.00002765
1622605766922000,0,45.18378300,0.00002766
1622605769096000,0,43.61183400,0.00002766
1622605773275000,1,7877.00000000,0.00002762
1622605778333000,1,0.23937691,0.00002762
1622605779420000,1,0.00000586,0.00002761
1622605833862000,1,2880.00000000,0.00002762
1622605833862000,1,1214.17959242,0.00002762
1622605833862000,1,3471.82040758,0.00002762
1622605840058000,0,4824.00000000,0.00002765
1622605898606000,1,13679.00000000,0.00002762
1622606042653000,0,8.41082600,0.00002758
1622606047686000,0,13671.23879406,0.00002759
1622606162882000,1,1211.56167496,0.00002762
1622606162882000,1,3027.85399189,0.00002762
1622606299988000,0,684.29631900,0.00002759
1622606404733000,0,2880.00000000,0.00002760
1622606855038000,0,1209.00000000,0.00002762
1622606880777000,1,1208.03129551,0.00002763
1622606880777000,1,3020.07823878,0.00002763
1622607268988000,1,1209.59534831,0.00002763
1622607268988000,1,3022.40465169,0.00002763
1622607269088000,1,0.48965672,0.00002763
1622607363745000,1,1208.00000000,0.00002764
1622607363765000,1,0.63154856,0.00002764
1622607527574000,0,139.00000000,0.00002760
1622607595658000,0,334.76978500,0.00002759
1622607663246000,0,177.54403500,0.00002757
1622607724138000,1,1209.00000000,0.00002754
1622607736931000,1,27.78070900,0.00002755
1622607777524000,0,11.58065900,0.00002754
1622607798265000,0,104.22700600,0.00002753
1622607995469000,0,6681.00000000,0.00002756
1622607995469000,0,0.25609783,0.00002756
1622608085497000,1,67.47637000,0.00002756
1622608085497000,1,250.00000000,0.00002756
1622608144946000,0,93.33000000,0.00002761
1622608307726000,0,674.82442100,0.00002759
1622608519996000,1,115.54266300,0.00002756
1622608583660000,0,266.46520500,0.00002752
1622608604571000,0,231.59405400,0.00002751
1622608625972000,0,22.53308500,0.00002752
1622608625996000,1,10.83850000,0.00002751
1622608626192000,1,0.00000600,0.00002751
1622608693336000,1,202.00000000,0.00002752
1622608693370000,1,0.90662000,0.00002752
1622608707369000,1,143.02622028,0.00002750
1622608751900000,1,11.58308500,0.00002753
1622608858198000,1,23.18372600,0.00002750
1622608925014000,0,132.42000000,0.00002753
1622608936294000,0,718.60000000,0.00002753
1622608981104000,1,1210.33544383,0.00002749
1622608981104000,1,2341.66455617,0.00002749
1622608981138000,1,683.96102124,0.00002749
1622608983531000,0,23.15135200,0.00002750
1622609021485000,1,100.00000000,0.00002747
1622609040692000,0,246.00000000,0.00002749
1622609040736000,0,965.46375001,0.00002749
1622609040736000,0,250.00000000,0.00002749
1622609108238000,0,742.17968400,0.00002750
1622609171099000,0,9.74186600,0.00002751
1622609187278000,0,28.83915500,0.00002751
1622609226018000,1,27.82600000,0.00002751
1622609226041000,1,0.00024500,0.00002751
1622609226130000,1,1210.57091099,0.00002750
1622609234744000,1,34.79845400,0.00002749
1622609234744000,1,1210.57091099,0.00002748
1622609234744000,1,3029.28564821,0.00002748
1622609276260000,0,23.18729000,0.00002748
1622609315073000,1,1213.00000000,0.00002747
1622609340903000,0,283.64538900,0.00002749
1622609385110000,1,295.69339300,0.00002745
1622609401971000,0,19.55044500,0.00002746
1622609402450000,0,46.42520700,0.00002746
1622609466945000,0,3490.51026000,0.00002745
1622609488308000,0,34.10497200,0.00002745
1622609557281000,1,20.45643000,0.00002745
1622609704536000,1,27.26025900,0.00002744
1622609765309000,1,1213.31698229,0.00002740
1622609765309000,1,3032.68301771,0.00002740
1622609765347000,1,0.52304649,0.00002740
1622609964717000,1,784.68597036,0.00002742
1622610012426000,1,2880.00000000,0.00002742
1622610012426000,1,250.00000000,0.00002742
1622610012426000,1,1212.31869810,0.00002742
1622610012426000,1,3030.68130190,0.00002742
1622610050058000,0,877.54550083,0.00002746
1622610050405000,0,332.99557214,0.00002746
1622610126758000,1,700.00000000,0.00002742
1622610211266000,1,1210.56637489,0.00002742
1622610400401000,0,3173.70752218,0.00002745
1622610400526000,0,2602.00000000,0.00002746
1622610486081000,1,1499.99985364,0.00002750
1622610489237000,1,1500.00000000,0.00002751
1622610495273000,0,978.00000000,0.00002751
1622610495304000,0,0.60835402,0.00002751
1622610533604000,1,48.98031652,0.00002753
1622610537755000,1,394.42154400,0.00002753
1622610549231000,1,1207.09857008,0.00002752
1622610549231000,1,3017.90142992,0.00002752
1622610561900000,0,433.86846000,0.00002753
1622611174123000,1,1214.49348298,0.00002745
1622611174123000,1,3037.95975787,0.00002745
1622611347752000,1,1216.23304474,0.00002742
1622611347752000,1,3039.56592261,0.00002742
1622611347752000,1,7903.10398160,0.00002742
1622611380528000,1,1215.70076566,0.00002742
1622611423691000,1,1215.74682557,0.00002741
1622611548990000,1,2880.00000000,0.00002741
1622611573380000,1,20000.00000000,0.00002740
1622611645507000,0,5661.00000000,0.00002740
1622611703590000,0,496.00000000,0.00002740
1622611776029000,0,35.03766200,0.00002739
1622611859643000,1,536.48132568,0.00002733
1622611864129000,0,250.00000000,0.00002735
1622611930563000,1,1219.00000000,0.00002736
1622611947117000,1,250.00000000,0.00002734
1622611947130000,0,1220.94042145,0.00002734
1622611947194000,0,711.78700000,0.00002734
1622611948667000,0,518.25333000,0.00002734
1622611955747000,0,0.00000755,0.00002734
1622611969669000,1,718.60000000,0.00002733
1622611983568000,0,2880.00000000,0.00002733
1622611989843000,0,2880.00000000,0.00002735
1622612048196000,0,9477.00000000,0.00002737
1622612052775000,1,1170.47230500,0.00002736
1622612074094000,1,229.79835500,0.00002736
1622612085782000,0,250.00000000,0.00002738
1622612094263000,0,12.34800000,0.00002736
1622612169087000,1,9975.03580000,0.00002734
1622612169600000,1,1220.55512226,0.00002733
1622612169600000,1,3051.38780565,0.00002733
1622612170115000,1,3051.38780565,0.00002732
1622612170115000,1,1220.55512226,0.00002732
1622612203112000,0,25.69516000,0.00002734
1622612215143000,0,3746.60000000,0.00002735
1622612215143000,0,1705.40000000,0.00002735
1622612647109000,1,2880.00000000,0.00002732
1622612688144000,0,1400.00000000,0.00002734
1622612770097000,1,100.00000000,0.00002730
1622612770097000,1,3042.54167447,0.00002729
1622612770097000,1,4982.06007104,0.00002729
1622612770097000,1,19999.09516000,0.00002729
1622612770097000,1,1217.46246344,0.00002729
1622612857260000,1,21863.00000000,0.00002734
1622612864985000,1,0.96049000,0.00002734
1622612937793000,0,1214.00000000,0.00002733
1622612941342000,1,1215.00000000,0.00002732
1622612964754000,0,1214.63638840,0.00002734
1622612964754000,0,3036.59097100,0.00002734
1622612998364000,0,1211.78657395,0.00002735
1622612998364000,0,3029.21342605,0.00002735
1622612998374000,0,0.25300883,0.00002735
1622613041041000,0,2880.00000000,0.00002736
1622613041041000,0,4959.18731682,0.00002736
1622613041041000,0,3026.94632198,0.00002736
1622613041041000,0,1210.77790907,0.00002736
1622613041041000,0,19999.08845213,0.00002736
1622613139152000,0,1211.61440923,0.00002738
1622613139152000,0,3029.38559077,0.00002738
1622613330846000,1,1210.97589314,0.00002736
1622613419339000,0,1210.00000000,0.00002736
1622613483608000,1,12.34800000,0.00002734
1622613513452000,0,23.30393900,0.00002735
1622613597806000,1,392.00000000,0.00002736
1622613602209000,1,7.84000000,0.00002736
1622613602235000,1,0.16000000,0.00002736
1622613689868000,1,82.58499900,0.00002737
1622613821255000,0,2880.00000000,0.00002740
1622613845288000,0,2880.00000000,0.00002741
1622613845288000,0,4955.81921702,0.00002741
1622613845288000,0,1208.18078298,0.00002741
1622613858871000,0,2880.00000000,0.00002739
1622613866258000,1,3023.76836266,0.00002737
1622613866258000,1,1209.41325996,0.00002737
1622614007673000,0,2880.00000000,0.00002738
1622614007673000,0,754.13038714,0.00002738
1622614080171000,1,19986.74045213,0.00002734
1622614143888000,0,17347.00000000,0.00002732
1622614143911000,0,2653.00000000,0.00002732
1622614203355000,0,1215.00000000,0.00002734
1622614300428000,0,46.57382400,0.00002733
1622614318877000,1,11.64493500,0.00002733
1622614321233000,1,10.19495200,0.00002733
1622614336927000,0,4069.30000000,0.00002732
1622614336927000,0,2880.00000000,0.00002732
1622614336927000,0,667.70000000,0.00002732
1622614446425000,1,2880.00000000,0.00002729
1622614446425000,1,4967.67672376,0.00002729
1622614446425000,1,3032.79735880,0.00002729
1622614446425000,1,1213.14007333,0.00002729
1622614446425000,1,3482.11673711,0.00002729
1622614553693000,0,2880.00000000,0.00002730
1622614770782000,1,372.72704600,0.00002732
1622614812562000,1,44.81990900,0.00002732
1622614917203000,1,21.82631200,0.00002733
1622614929190000,0,1072.00000000,0.00002736
1622615107418000,1,41.64583100,0.00002736
1622615128182000,1,132.33156200,0.00002735
1622615300986000,0,47.90800000,0.00002743
1622615307981000,0,0.00054088,0.00002743
1622615355469000,1,47.90800000,0.00002742
1622615383923000,0,941.36419700,0.00002743
1622615417814000,1,1208.55539360,0.00002740
1622615461238000,0,1209.09648067,0.00002742
1622615461238000,0,249.90351933,0.00002742
1622615461238000,0,1459.00000000,0.00002742
1622615609268000,0,75.33862200,0.00002741
1622615680834000,0,250.00000000,0.00002739
1622615733334000,0,2880.00000000,0.00002739
1622615735152000,0,250.00000000,0.00002739
1622615735714000,0,250.00000000,0.00002739
1622615736776000,0,1210.90284718,0.00002739
1622615759992000,0,1210.46075048,0.00002740
1622615763261000,0,3026.15187621,0.00002740
1622615772885000,0,1513.87764567,0.00002741
1622615772885000,0,1210.01897649,0.00002741
1622615772885000,0,3025.04744121,0.00002741
1622615788255000,1,1331.75617700,0.00002740
1622615788255000,1,4341.24382300,0.00002740
1622615816767000,1,622.26980793,0.00002740
1622615865398000,1,4965.15539801,0.00002740
1622616115482000,1,1337.00000000,0.00002739
1622616116994000,0,2880.00000000,0.00002741
1622616127580000,1,2880.00000000,0.00002739
1622616158515000,0,2880.00000000,0.00002741
1622616166526000,0,2880.00000000,0.00002742
1622616167043000,0,9786.92680000,0.00002743
1622616167043000,0,1072.00000000,0.00002743
1622616167043000,0,38837.27079494,0.00002743
1622616170330000,0,9803.59500000,0.00002743
1622616170330000,0,1210.35229325,0.00002743
1622616170857000,0,2880.00000000,0.00002743
1622616181938000,0,9803.53220000,0.00002745
1622616181938000,0,3023.72885057,0.00002745
1622616181938000,0,1209.47011228,0.00002745
1622616198629000,1,1209.00000000,0.00002743
1622616262681000,0,250.00000000,0.00002743
1622616280669000,0,3023.03189840,0.00002744
1622616280669000,0,1072.00000000,0.00002745
1622616280669000,0,4968.47428061,0.00002745
1622616280669000,0,74.99991799,0.00002745
1622616319543000,0,16.22400000,0.00002743
1622616335725000,0,0.00055700,0.00002743
1622616340606000,1,11.89918900,0.00002743
1622616358290000,1,24.03634500,0.00002743
1622616404247000,1,1209.00000000,0.00002744
1622616404250000,1,0.14587785,0.00002744
1622616448562000,1,14.18477100,0.00002745
1622616492491000,1,63.97522100,0.00002745
1622616505014000,1,16.22400000,0.00002746
1622616520218000,1,783.77600000,0.00002746
1622616611542000,0,1210.49454222,0.00002745
1622616611542000,0,1420.50545778,0.00002745
1622616616216000,0,2880.00000000,0.00002746
1622616616216000,0,3025.13390150,0.00002746
1622616616216000,0,250.00000000,0.00002746
1622616616216000,0,532.42090150,0.00002746
1622616634267000,1,148.00000000,0.00002743
1622616667673000,1,4966.62645471,0.00002742
1622616694449000,1,4969.00000000,0.00002742
1622616758482000,1,0.96897428,0.00002742
1622616759048000,1,4968.00000000,0.00002741
1622616765446000,1,0.98641416,0.00002741
1622616805291000,0,250.00000000,0.00002743
1622616805851000,0,250.00000000,0.00002743
1622616810286000,1,4968.51095897,0.00002742
1622616812019000,1,4968.00000000,0.00002742
1622616815095000,1,0.51095897,0.00002742
1622616815095000,1,4968.48904103,0.00002742
1622616818495000,1,0.02191794,0.00002742
1622616818495000,1,4967.97808206,0.00002742
1622616823368000,1,0.53287691,0.00002742
1622616823368000,1,4966.46712309,0.00002741
1622616859741000,0,1212.47916536,0.00002741
1622616860248000,0,250.00000000,0.00002742
1622616860248000,0,1212.03681616,0.00002742
1622616883708000,1,4964.75419162,0.00002741
1622617065285000,1,11.78581300,0.00002744
1622617071352000,1,93.00000000,0.00002744
1622617100696000,0,235.00000000,0.00002744
1622617100766000,0,0.21163000,0.00002744
1622617113923000,1,250.00000000,0.00002744
1622617113923000,1,317.72925000,0.00002744
1622617213235000,0,591.72907600,0.00002745
1622617221617000,0,537.88405200,0.00002745
1622617221617000,0,10.11594800,0.00002745
1622617330778000,1,2880.00000000,0.00002739
1622617331092000,1,10137.00000000,0.00002739
1622617332264000,1,1778.00000000,0.00002739
1622617335577000,1,1102.00000000,0.00002739
1622617471818000,1,2880.00000000,0.00002740
1622617515475000,1,1209.00833074,0.00002740
1622617515475000,1,2880.00000000,0.00002740
1622617519132000,0,10137.00000000,0.00002742
1622617556226000,1,1207.42785460,0.00002741
1622617556226000,1,2880.00000000,0.00002741
1622617556226000,1,3017.77826405,0.00002741
1622617556226000,1,4944.35235282,0.00002741
1622617578472000,1,1205.67235567,0.00002744
1622617580399000,1,321.00000000,0.00002743
1622617589111000,1,97.00000000,0.00002744
1622617600667000,1,1204.00000000,0.00002745
1622617610826000,1,64.59817900,0.00002748
1622617645646000,1,6094.00000000,0.00002748
1622617646111000,1,1273.96165095,0.00002748
1622617665045000,1,6878.00000000,0.00002748
1622617669366000,1,5657.03834905,0.00002748
1622617710273000,1,275.00000000,0.00002745
1622617711403000,1,0.21639344,0.00002745
1622617743916000,0,2880.00000000,0.00002746
1622617743916000,0,8199.00000000,0.00002746
1622617764012000,1,396.00000000,0.00002744
1622617794907000,1,0.33163265,0.00002744
1622617794907000,1,2879.66836735,0.00002744
1622617825337000,1,8199.00000000,0.00002743
1622617829461000,0,20000.00000000,0.00002744
1622617846761000,0,1197.00000000,0.00002753
1622617861852000,1,1198.35761159,0.00002749
1622617866514000,1,7553.93173700,0.00002749
1622617869850000,1,1041.00000000,0.00002748
1622617874598000,1,0.22962154,0.00002748
1622617882284000,0,2880.00000000,0.00002746
1622617892408000,0,718.60000000,0.00002745
1622617894543000,0,1461.00000000,0.00002745
1622617894557000,0,0.57141484,0.00002745
1622617908908000,0,1463.00000000,0.00002746
1622617912880000,1,1197.00000000,0.00002746
1622617965688000,0,690.19487900,0.00002747
1622617965688000,0,253.80512100,0.00002747
1622617970068000,0,0.37826900,0.00002747
1622617970068000,0,2879.62173100,0.00002747
1622617976127000,1,2880.00000000,0.00002748
