timestamp ms,type,amount,price
1626998432779000,1,637.00000000,0.00001833
1626998432847000,1,1350.26432247,0.00001833
1626998467926000,1,8441.67855397,0.00001831
1626998863903000,1,311.00000000,0.00001829
1626998863995000,1,902.00000000,0.00001829
1626998864138000,1,902.00000000,0.00001829
1626998865103000,1,1113.00000000,0.00001829
1626998878322000,1,1993.23914331,0.00001827
1626998895945000,1,4400.00000000,0.00001827
1626999763868000,1,3779.00000000,0.00001833
1626999763887000,1,0.60000000,0.00001833
1626999806403000,1,8434.96701597,0.00001832
1626999806403000,1,549.03298403,0.00001832
1626999806504000,1,0.96701597,0.00001832
1626999828332000,1,550.00000000,0.00001831
1626999828678000,1,550.00000000,0.00001831
1627000352657000,0,17.18547488,0.00001832
1627001383113000,1,1985.57848612,0.00001835
1627001383113000,1,3658.29166388,0.00001835
1627001492150000,0,3658.80000000,0.00001837
1627001608191000,1,4160.00000000,0.00001844
1627001608244000,1,0.90000000,0.00001844
1627001641394000,1,4160.00000000,0.00001844
1627001641456000,1,0.90000000,0.00001844
1627004276133000,1,359.00000000,0.00001847
1627004294478000,1,2718.00000000,0.00001843
1627004298183000,1,10128.14019000,0.00001843
1627004326682000,1,12854.94977400,0.00001841
1627004326682000,1,4944.95287843,0.00001841
1627004326682000,1,1978.45541195,0.00001841
1627005647744000,1,1987.08553370,0.00001832
1627005833373000,1,1993.15193178,0.00001828
1627005833373000,1,4981.29424386,0.00001828
1627005855241000,0,197.60000000,0.00001828
1627006072370000,0,1785.00000000,0.00001833
1627006072385000,0,2615.00000000,0.00001833
1627006187593000,0,2525.00000000,0.00001833
1627006187612000,0,0.31937103,0.00001833
1627006188910000,0,718.30858435,0.00001834
1627006193198000,0,2527.00000000,0.00001833
1627006193267000,0,0.94561567,0.00001833
1627006235342000,0,1766.00000000,0.00001834
1627006329184000,0,3015.60039100,0.00001834
1627006329275000,0,1384.39960900,0.00001834
1627006329275000,0,7316.90929200,0.00001835
1627006329828000,1,1438.00000000,0.00001834
1627006329880000,1,0.53608000,0.00001834
1627006333870000,1,323.00000000,0.00001834
1627006341045000,1,2621.07025100,0.00001832
1627006349671000,0,1508.22759600,0.00001834
1627006353255000,0,29.26750900,0.00001834
1627006365993000,0,2515.00000000,0.00001833
1627006365996000,0,0.46081951,0.00001833
1627006370009000,1,158.00000000,0.00001834
1627006370100000,1,0.55493100,0.00001834
1627006375539000,0,113.25507300,0.00001834
1627006383449000,0,202.00000000,0.00001833
1627006383477000,0,2284.71147865,0.00001833
1627006388074000,0,178.99108700,0.00001834
1627006388803000,0,147.96952800,0.00001834
1627006399018000,0,2488.00000000,0.00001834
1627006399138000,0,0.85045709,0.00001834
1627006442261000,0,443.00000000,0.00001834
1627006501467000,1,113.25560700,0.00001833
1627006522262000,0,113.31739400,0.00001833
1627006563702000,0,113.31739400,0.00001833
1627006606242000,0,227.11509000,0.00001833
1627006668396000,0,113.74047400,0.00001831
1627006775963000,0,4400.00000000,0.00001831
1627006775963000,0,206.00000000,0.00001831
1627006775970000,0,4167.60000000,0.00001831
1627006835320000,0,113.86141700,0.00001831
1627006876755000,0,113.92413800,0.00001831
1627006898337000,0,108.60667500,0.00001831
1627007068901000,0,491.09347700,0.00001833
1627007080625000,1,228.00000000,0.00001831
1627007084547000,1,0.98662400,0.00001831
1627007084547000,1,4197.90000000,0.00001830
1627007084547000,1,1990.18801327,0.00001830
1627007212554000,0,11.38582000,0.00001832
1627007280810000,1,1988.90743364,0.00001831
1627007295697000,1,113.00000000,0.00001832
1627007295724000,1,0.88549900,0.00001832
1627007364132000,0,113.82336800,0.00001832
1627007405039000,0,394.89000000,0.00001832
1627007407403000,0,789.08000000,0.00001832
1627007504314000,1,16.87630000,0.00001830
1627007504316000,1,18.88340000,0.00001830
1627007504320000,1,35.67500000,0.00001830
1627007504322000,1,140.47610000,0.00001830
1627007504326000,1,265.39880000,0.00001830
1627007504330000,1,29.04310000,0.00001830
1627007504332000,1,291.90490000,0.00001830
1627007504337000,1,1403.52172867,0.00001830
1627007518996000,1,1992.00000000,0.00001829
1627007519081000,1,0.17568378,0.00001829
1627007652454000,1,113.00000000,0.00001830
1627007652504000,1,0.97232800,0.00001830
1627007720326000,1,4400.00000000,0.00001829
1627007731067000,1,611.00000000,0.00001829
1627007745083000,1,4400.00000000,0.00001828
1627007745083000,1,3794.50000000,0.00001828
1627007745083000,1,8390.97443721,0.00001828
1627007745083000,1,1991.52556279,0.00001828
1627007746069000,1,4400.00000000,0.00001828
1627008078517000,1,3794.50000000,0.00001825
1627008125071000,0,1112.98000000,0.00001830
1627008206151000,0,163.46269300,0.00001829
1627008231702000,0,114.11443200,0.00001830
1627008272579000,0,114.11443200,0.00001830
1627008293873000,0,114.11443200,0.00001830
1627008663536000,0,1975.91939000,0.00001831
1627008719995000,0,2278.00000000,0.00001833
1627008720052000,0,2122.00000000,0.00001833
1627008949627000,0,1970.08416556,0.00001834
1627009003244000,0,335.00000000,0.00001835
1627009003246000,0,4065.00000000,0.00001835
1627009248470000,0,1084.94168900,0.00001832
1627009254737000,0,116.07949900,0.00001833
1627009292592000,0,1970.00000000,0.00001832
1627009292601000,0,0.84628690,0.00001832
1627009296905000,0,113.87257500,0.00001833
1627009499689000,0,113.87204000,0.00001833
1627009603150000,0,23.38912600,0.00001831
1627009604211000,0,113.99642300,0.00001832
1627009625712000,0,39.91994000,0.00001831
1627009892095000,0,113.87204000,0.00001832
1627009912271000,0,13.06565200,0.00001832
1627010106502000,0,158.13000000,0.00001832
1627010218265000,0,51.16870200,0.00001831
1627010846646000,0,1177.00000000,0.00001832
1627010846677000,0,3223.00000000,0.00001832
1627011072645000,0,2429.00000000,0.00001835
1627011123402000,0,1968.41318851,0.00001836
1627011123402000,0,4920.58681149,0.00001836
1627011123453000,0,0.44615979,0.00001836
1627011139445000,1,12.18142710,0.00001834
1627011147220000,0,703.00000000,0.00001836
1627011147327000,0,478.00000000,0.00001836
1627011147574000,0,478.00000000,0.00001836
1627011147641000,0,478.00000000,0.00001836
1627011147824000,0,703.00000000,0.00001836
1627011186110000,0,237.21000000,0.00001837
1627011665432000,0,189.46000000,0.00001836
1627011749166000,0,327.00000000,0.00001833
1627011749211000,0,327.00000000,0.00001833
1627011749212000,0,246.00000000,0.00001833
1627012374188000,0,1973.00000000,0.00001830
1627012374198000,0,0.98824509,0.00001830
1627012584394000,0,4400.00000000,0.00001832
1627012967303000,0,300.14273518,0.00001833
1627012967548000,0,3609.00000000,0.00001833
1627013131360000,0,8381.51331749,0.00001833
1627013131360000,0,754.48668251,0.00001833
1627013131415000,0,4078.00000000,0.00001833
1627013131419000,0,93.24674010,0.00001833
1627013131419000,0,727.89505990,0.00001833
1627013131425000,0,1242.54594745,0.00001833
1627013151834000,0,2226.00000000,0.00001836
1627013151835000,0,1650.10000000,0.00001836
1627013151835000,0,764.90000000,0.00001836
1627013151930000,0,5103.00000000,0.00001836
1627013165640000,0,1964.00315199,0.00001839
1627013174690000,1,3500.00000000,0.00001841
1627013174761000,1,4000.00000000,0.00001841
1627013175528000,1,4000.00000000,0.00001840
1627013177194000,0,1143.00000000,0.00001841
1627013177378000,0,3257.00000000,0.00001841
1627013177378000,0,3331.81266969,0.00001841
1627013180384000,0,785.00000000,0.00001841
1627013256434000,0,1966.00000000,0.00001836
1627013256459000,0,0.74375942,0.00001836
1627013260263000,0,8358.77220920,0.00001837
1627013461509000,0,113.85030600,0.00001837
1627014129321000,0,58.02196800,0.00001838
1627014181068000,0,300.85297800,0.00001839
1627014300270000,1,113.00000000,0.00001840
1627014300298000,1,0.36636800,0.00001840
1627014364872000,0,115.47622700,0.00001840
1627014401872000,0,140.00000000,0.00001841
1627014401875000,0,4751.74033277,0.00001841
1627014401875000,0,1957.18166945,0.00001841
1627014651971000,1,4058.60000000,0.00001842
1627014651971000,1,617.40000000,0.00001842
1627014651992000,1,1335.58385114,0.00001842
1627014651992000,1,4882.45962786,0.00001842
1627014917292000,1,1391.00000000,0.00001844
1627014920199000,1,4400.00000000,0.00001843
1627015204655000,1,197.60000000,0.00001847
1627015207997000,0,1947.07235825,0.00001848
1627015207997000,0,4867.68089562,0.00001848
1627015207997000,0,3922.39671913,0.00001848
1627015209450000,1,1947.63228935,0.00001846
1627015284824000,1,1948.96342761,0.00001846
1627015284824000,1,4870.64110084,0.00001846
1627015486613000,1,2614.53858200,0.00001848
1627015776481000,0,67.90198200,0.00001846
1627015857867000,0,418.82437800,0.00001847
1627015857962000,0,112.69679500,0.00001847
1627016115198000,1,300.00000000,0.00001844
1627016166084000,0,40.52571100,0.00001844
1627016423352000,1,53.86308500,0.00001845
1627016440520000,0,43.06711300,0.00001844
1627016460902000,0,112.69939900,0.00001843
1627016474185000,1,21.55692400,0.00001843
1627016585983000,0,156.50000000,0.00001845
1627017091580000,1,857.69000000,0.00001845
1627017146917000,0,1611.09925000,0.00001846
1627017191209000,0,536.89376000,0.00001845
1627017316117000,1,1073.77477500,0.00001848
1627017333581000,1,1498.00000000,0.00001846
1627017339702000,0,460.11572000,0.00001848
1627017425958000,1,14.12434400,0.00001851
1627017682696000,0,1286.28828800,0.00001850
1627017705911000,0,2147.14732300,0.00001849
1627017768515000,0,112.50331300,0.00001849
1627017789622000,0,11.25038400,0.00001848
1627017835014000,0,3372.15802900,0.00001848
1627017873003000,1,112.00000000,0.00001849
1627017875392000,1,0.56419200,0.00001849
1627017895226000,0,273.76690100,0.00001849
1627017986920000,1,429.00000000,0.00001848
1627017986961000,1,0.18164500,0.00001848
1627018142094000,0,1944.04022664,0.00001849
1627018142094000,0,4860.10056660,0.00001849
1627018182213000,0,230.39416098,0.00001851
1627018200853000,1,100.00000000,0.00001849
1627018250742000,1,375.00000000,0.00001850
1627018285898000,1,26.03259200,0.00001850
1627018353828000,1,358.95348500,0.00001852
1627018389325000,1,3692.60000000,0.00001853
1627018602106000,1,4400.00000000,0.00001852
1627018684697000,1,111.00000000,0.00001851
1627018684732000,1,0.91602300,0.00001851
1627018838800000,0,133.84974600,0.00001852
1627018843357000,0,30.56146300,0.00001852
1627019094295000,0,3712.00000000,0.00001854
1627019094295000,0,0.40000000,0.00001854
1627019124822000,0,53.53628200,0.00001854
1627019503071000,0,528.79445277,0.00001856
1627019512506000,1,902.35626800,0.00001855
1627019710407000,1,53.55478000,0.00001855
1627019710407000,1,1485.44522000,0.00001854
1627019710469000,1,1539.00000000,0.00001854
1627019710670000,1,1375.00000000,0.00001854
1627019710706000,1,0.55478000,0.00001854
1627019746252000,0,82.34930600,0.00001856
1627019806864000,1,1940.31914208,0.00001852
1627019910223000,1,1126.00000000,0.00001852
1627019910270000,1,0.40144900,0.00001852
1627020029614000,1,1861.49639000,0.00001851
1627020105264000,0,1945.00000000,0.00001853
1627020105271000,0,0.48180993,0.00001853
1627020105271000,0,113.51819007,0.00001853
1627020105273000,0,342.00000000,0.00001853
1627020220372000,1,1826.66735400,0.00001850
1627020506134000,0,39.13400000,0.00001850
1627021014705000,0,39.30400000,0.00001848
1627021167704000,1,4400.00000000,0.00001847
1627021653349000,0,1003.78935400,0.00001843
1627021674809000,0,107.98456000,0.00001844
1627021690571000,0,48.53843800,0.00001844
1627021696254000,0,561.52120200,0.00001843
1627021699522000,0,113.01465200,0.00001843
1627021755044000,1,49.95831900,0.00001843
1627021759500000,0,584.87812900,0.00001843
1627021762853000,0,14.58535600,0.00001843
1627021799760000,0,540.12536600,0.00001843
1627021826040000,0,38.63213200,0.00001843
1627021826135000,0,15.84107500,0.00001843
1627021847347000,0,19.31633200,0.00001842
1627021859538000,0,1961.09832402,0.00001842
1627021859538000,0,4113.90167598,0.00001842
1627021859555000,0,788.84413407,0.00001842
1627022078814000,1,112.00000000,0.00001844
1627022092532000,1,0.74722300,0.00001844
1627022124607000,0,112.79773200,0.00001844
1627022214998000,0,377.61313800,0.00001844
1627022366251000,0,107.91012700,0.00001843
1627022425036000,0,112.85893600,0.00001844
1627022445921000,0,112.60557200,0.00001844
1627022487817000,0,112.79773200,0.00001844
1627022566180000,1,93.61833000,0.00001842
1627022680201000,0,112.79773200,0.00001843
1627022706572000,1,1781.00000000,0.00001843
1627022706593000,1,0.48425900,0.00001843
1627022807127000,0,21.59362900,0.00001843
1627022860981000,1,33.20300400,0.00001843
1627022860981000,1,112.85893600,0.00001843
1627022891433000,1,16.20120600,0.00001843
1627022897155000,0,41.03174000,0.00001844
1627022922075000,0,431.70058600,0.00001844
1627022927903000,0,359.45174400,0.00001844
1627023019642000,0,21.58510900,0.00001844
1627023125442000,0,784.76000000,0.00001846
1627023221239000,0,65.40957600,0.00001846
1627023389218000,0,1859.00000000,0.00001847
1627023389220000,0,2081.70531500,0.00001847
1627023459895000,0,431.37042500,0.00001847
1627023477680000,0,112.61505100,0.00001846
1627023530614000,0,112.67605600,0.00001846
1627023531788000,0,273.62831700,0.00001846
1627023552066000,0,16.41784500,0.00001845
1627023618402000,1,224.00000000,0.00001845
1627023618525000,1,0.80259200,0.00001845
1627023635564000,0,11.23970400,0.00001846
1627023678301000,0,1078.22637100,0.00001846
1627023678904000,0,21.57553100,0.00001846
1627023721815000,0,112.32500500,0.00001846
1627023744810000,0,16.86210700,0.00001845
1627023787668000,0,112.38588600,0.00001845
1627023831909000,0,138.40639700,0.00001844
1627023873305000,0,21.60797000,0.00001844
1627023960595000,0,4285.00000000,0.00001845
1627024102401000,1,378.00000000,0.00001845
1627024102465000,1,0.71019400,0.00001845
1627024305021000,1,4400.00000000,0.00001842
1627024322429000,1,4400.00000000,0.00001842
1627024348051000,1,4000.00000000,0.00001842
1627024400321000,1,1039.00000000,0.00001840
1627024526208000,0,3778.00000000,0.00001841
1627024526297000,0,0.19360300,0.00001841
1627025060104000,1,1000.00000000,0.00001839
1627025184441000,1,500.00000000,0.00001842
1627025389509000,1,1218.00000000,0.00001842
1627025389552000,1,0.30858435,0.00001842
1627025504546000,1,1967.62946000,0.00001843
1627025504548000,1,0.00000398,0.00001843
1627025526735000,0,790.53000000,0.00001844
1627026048512000,1,112.00000000,0.00001841
1627026048543000,1,0.89564100,0.00001841
1627026586909000,1,408.87017400,0.00001841
1627026627552000,1,27.57424000,0.00001841
1627026669612000,1,17.20483300,0.00001841
1627026729820000,1,22.11034300,0.00001841
1627026732649000,0,3139.00000000,0.00001843
1627026732668000,0,1261.00000000,0.00001843
1627026732668000,0,684.00000000,0.00001843
1627026732720000,0,6057.00000000,0.00001843
1627026771190000,0,15.62092800,0.00001842
1627026771199000,1,11.25377900,0.00001842
1627027100132000,0,4400.00000000,0.00001844
1627027100132000,0,4422.90000000,0.00001844
1627027175472000,1,3864.60000000,0.00001842
1627027198802000,0,960.00000000,0.00001844
1627027198951000,0,3462.90000000,0.00001844
1627027339825000,1,1500.00000000,0.00001840
1627027339837000,1,15295.00000000,0.00001840
1627027339848000,1,12894.96000000,0.00001840
1627027343153000,0,16983.00000000,0.00001839
1627027346417000,0,13978.00000000,0.00001840
1627027346428000,0,848.00000000,0.00001840
1627027352641000,0,23133.00000000,0.00001842
1627027352663000,0,7672.00000000,0.00001842
1627027352679000,0,8993.00000000,0.00001842
1627027352679000,0,2040.00000000,0.00001842
1627027352744000,0,1988.80000000,0.00001842
1627027803663000,0,113.00323600,0.00001842
1627027846058000,0,33.29123900,0.00001840
1627027897600000,0,1974.00000000,0.00001839
1627028008150000,0,113.03708400,0.00001840
1627028028519000,0,113.03708400,0.00001840
1627028225177000,0,116.25457100,0.00001840
1627028258880000,0,113.01150800,0.00001840
1627028360388000,1,113.00000000,0.00001838
1627028360433000,1,0.07296100,0.00001838
1627028361401000,1,113.00000000,0.00001838
1627028365174000,1,0.13448100,0.00001838
1627028365174000,1,64.86551900,0.00001836
1627028423621000,1,78.43800000,0.00001838
1627028424013000,1,187.00000000,0.00001838
1627028424025000,1,0.47916500,0.00001838
1627028528967000,0,81.34235700,0.00001838
1627028591577000,0,113.22381900,0.00001835
1627028693280000,0,113.40902700,0.00001834
1627028769271000,1,519.23000000,0.00001833
1627028815861000,0,113.34722400,0.00001835
1627028836131000,0,226.80771400,0.00001833
1627028856960000,1,113.52759300,0.00001833
1627028856960000,1,11.33705600,0.00001833
1627028877163000,1,24.46380600,0.00001833
1627029261584000,1,1975.00000000,0.00001836
1627029261600000,1,0.64089247,0.00001836
1627029535921000,0,113.40902700,0.00001833
1627029555078000,0,54.43393700,0.00001833
1627029599093000,0,48.55827800,0.00001832
1627029621427000,1,122.64534500,0.00001832
1627029621427000,1,113.35465500,0.00001832
1627029786230000,0,113.34722400,0.00001834
1627029827906000,0,113.40902700,0.00001834
1627029831778000,1,400.00000000,0.00001834
1627029831812000,1,0.74187000,0.00001834
1627029910381000,0,113.45966600,0.00001833
1627029910758000,0,383.09707200,0.00001833
1627029995158000,0,167.26451800,0.00001833
1627030530842000,1,528.79445000,0.00001829
1627030531310000,1,0.00000277,0.00001829
1627030539309000,0,1987.52814166,0.00001828
1627030539385000,0,8445.50347302,0.00001829
1627030539385000,0,4400.00000000,0.00001829
1627030539385000,0,4966.10218109,0.00001829
1627030539385000,0,11942.76434589,0.00001829
1627030625854000,1,4400.00000000,0.00001827
1627030625854000,1,8303.39210000,0.00001827
1627030629988000,1,1990.97386424,0.00001824
1627030629988000,1,5197.02613576,0.00001824
1627030630003000,1,31214.00000000,0.00001824
1627030630017000,1,4791.97386424,0.00001824
1627030630017000,1,3853.00000000,0.00001824
1627030630286000,1,4400.00000000,0.00001823
1627030631044000,0,4400.00000000,0.00001823
1627030635805000,1,1830.00000000,0.00001823
1627030635806000,1,165.34003499,0.00001823
1627030671496000,0,114.04673600,0.00001824
1627030749628000,0,114.04673600,0.00001824
1627030791058000,1,8250.70520000,0.00001823
1627030791058000,1,4400.00000000,0.00001823
1627030791058000,1,4400.00000000,0.00001822
1627030791058000,1,4338.30000000,0.00001822
1627030791058000,1,8488.25336407,0.00001822
1627030791058000,1,500.00000000,0.00001822
1627030791058000,1,4996.53674177,0.00001822
1627030791058000,1,1998.34078891,0.00001822
1627030791058000,1,8486.41787740,0.00001821
1627030791058000,1,37159.00000000,0.00001821
1627030791058000,1,12991.15094762,0.00001821
1627030791058000,1,531.40937039,0.00001820
1627030791058000,1,7339.09348184,0.00001820
1627030817418000,1,228.00000000,0.00001825
1627030817470000,1,0.45662000,0.00001825
1627030985219000,0,560.32000000,0.00001827
1627031029432000,1,68.70307900,0.00001827
1627031030713000,1,25.11071800,0.00001827
1627031052989000,0,40826.00000000,0.00001829
1627031052989000,0,4053.30000000,0.00001829
1627031052989000,0,4975.37036438,0.00001829
1627031052989000,0,1990.14814575,0.00001829
1627031114273000,0,1988.86468078,0.00001830
1627031152169000,1,4400.00000000,0.00001830
1627031446002000,0,4400.00000000,0.00001833
1627031522682000,1,262.62251000,0.00001832
1627032823348000,1,113.00000000,0.00001826
1627032823348000,1,0.98911100,0.00001826
1627032983973000,0,96.00000000,0.00001826
1627032983974000,0,85.00000000,0.00001826
1627032983977000,0,85.00000000,0.00001826
1627033251170000,1,39.27062164,0.00001825
1627033638470000,0,113.91910100,0.00001827
1627034148348000,0,1986.75370475,0.00001828
1627034737149000,1,366.50659400,0.00001829
1627034779081000,1,4400.00000000,0.00001831
1627034779081000,1,500.00000000,0.00001831
1627034779081000,1,4971.50650647,0.00001831
1627034779081000,1,311.66625953,0.00001831
1627034799358000,1,14.78998600,0.00001831
1627034854619000,1,212.50340400,0.00001831
1627034966714000,1,500.00000000,0.00001831
1627034966714000,1,242.90000000,0.00001830
1627035023873000,1,181.90148600,0.00001830
1627035829439000,0,19.59275000,0.00001829
1627035849720000,0,114.21273800,0.00001829
1627035849942000,0,21.92722900,0.00001829
1627035954056000,1,114.00000000,0.00001828
1627035987877000,0,54.84618300,0.00001829
1627036031361000,0,22.63918900,0.00001829
1627036055367000,0,114.27170100,0.00001829
1627036072809000,0,109.65115400,0.00001829
1627036219610000,0,114.24303800,0.00001827
1627036485203000,1,47.63773100,0.00001826
1627036835593000,0,1992.07419325,0.00001829
1627036835593000,0,1488.92580675,0.00001829
1627036835610000,0,2822.00000000,0.00001829
1627036835612000,0,669.30018602,0.00001829
1627037784383000,1,114.00000000,0.00001827
1627037784450000,1,0.35298400,0.00001827
1627037885674000,0,1603.40000000,0.00001828
1627037993950000,0,1993.72305482,0.00001827
1627038241777000,1,1993.00000000,0.00001827
1627038359238000,0,4400.00000000,0.00001828
1627039097727000,0,1980.04623885,0.00001833
1627039395458000,1,1217.00000000,0.00001830
1627039395508000,1,0.57580600,0.00001830
1627039986411000,0,8458.00000000,0.00001828
1627040101406000,0,4400.00000000,0.00001828
1627040425758000,0,113.98439000,0.00001828
1627040509689000,0,13.61822600,0.00001828
1627040546659000,0,228.10904400,0.00001828
1627040614416000,0,2143.00000000,0.00001829
1627040736443000,0,4400.00000000,0.00001829
1627040785873000,0,36.87077200,0.00001829
1627040869757000,0,66.22551700,0.00001828
1627040890476000,0,114.04281700,0.00001828
1627040905627000,0,11.20661500,0.00001828
1627040932145000,0,114.10520400,0.00001828
1627040955397000,0,109.43815100,0.00001828
1627040974445000,0,114.10627700,0.00001828
1627041091079000,1,22.72225000,0.00001828
1627041091079000,1,10.94360000,0.00001828
