timestamp ms,type,amount,price
1625184018717000,0,1797.00000000,0.00001967
1625184018725000,0,0.59254267,0.00001967
1625184038180000,1,1321.00000000,0.00001966
1625184105517000,0,2728.00000000,0.00001967
1625184105691000,0,1798.80114221,0.00001967
1625184105691000,0,1627.85308841,0.00001967
1625184126611000,1,4485.59493352,0.00001968
1625184126611000,1,1793.40506648,0.00001968
1625184170408000,1,1798.29266534,0.00001968
1625184177875000,0,1798.00000000,0.00001969
1625184315276000,1,3741.00000000,0.00001969
1625184320539000,1,499.00000000,0.00001969
1625184340353000,1,197.65000000,0.00001969
1625184364776000,1,1788.79478850,0.00001969
1625184364776000,1,4240.00000000,0.00001969
1625184369527000,0,11954.00000000,0.00001970
1625184415439000,1,119.05945300,0.00001968
1625184435985000,0,1791.60436819,0.00001968
1625184440621000,0,4240.00000000,0.00001969
1625184440621000,0,13860.00000000,0.00001969
1625184550070000,1,798.00000000,0.00001967
1625184550094000,1,334.00000000,0.00001967
1625184574824000,1,4240.00000000,0.00001967
1625184579251000,1,2885.00000000,0.00001967
1625184579313000,1,1355.00000000,0.00001967
1625184631666000,1,1528.00000000,0.00001967
1625184631814000,1,2349.00000000,0.00001967
1625184631833000,1,363.00000000,0.00001967
1625184631833000,1,2391.00000000,0.00001967
1625184718241000,1,1775.64798509,0.00001967
1625184718241000,1,4439.11994466,0.00001967
1625184758423000,1,600.00000000,0.00001965
1625184759353000,1,1778.00000000,0.00001965
1625184794569000,1,1960.00000000,0.00001965
1625184826880000,0,7509.00000000,0.00001965
1625184827528000,0,4169.95515199,0.00001965
1625184910318000,1,4240.00000000,0.00001965
1625184910318000,1,1958.00000000,0.00001965
1625184912715000,1,13582.00000000,0.00001965
1625184968936000,0,1777.00000000,0.00001965
1625184986145000,0,6491.00000000,0.00001966
1625185045018000,1,20.18440200,0.00001965
1625185101556000,1,1669.00000000,0.00001964
1625185144989000,0,197.65000000,0.00001964
1625185158113000,1,4822.00000000,0.00001963
1625185440264000,0,60.10508100,0.00001963
1625185496600000,0,13582.00000000,0.00001964
1625185625312000,0,284.21000000,0.00001964
1625186036968000,1,238.68089200,0.00001965
1625186332850000,1,13582.00000000,0.00001967
1625186428172000,0,4355.00000000,0.00001969
1625186518766000,1,13582.00000000,0.00001970
1625186519002000,0,1783.14950773,0.00001971
1625186519002000,0,1058.00000000,0.00001971
1625186583316000,1,1054.68902000,0.00001970
1625186963690000,1,4524.00000000,0.00001969
1625186964407000,1,814.00000000,0.00001969
1625186965340000,1,8244.00000000,0.00001969
1625187506132000,0,90.00000000,0.00001967
1625187611607000,0,0.32650000,0.00001967
1625187786375000,0,4240.00000000,0.00001970
1625187786894000,1,52.16972800,0.00001968
1625187816921000,0,4240.00000000,0.00001970
1625187933555000,0,4240.00000000,0.00001970
1625187964667000,1,12.55030600,0.00001969
1625188236949000,1,54.63945200,0.00001969
1625188356710000,0,3674.80000000,0.00001971
1625188356710000,0,4239.20000000,0.00001971
1625188424180000,0,0.80000000,0.00001971
1625188748465000,0,1787.43627353,0.00001971
1625188748465000,0,4240.00000000,0.00001971
1625188748465000,0,4469.64681620,0.00001971
1625188759337000,0,4240.00000000,0.00001971
1625188759337000,0,1787.85872648,0.00001971
1625188759337000,0,7562.14127352,0.00001971
1625189036929000,0,1609.00000000,0.00001965
1625189391001000,0,13582.00000000,0.00001962
1625189519014000,0,4240.00000000,0.00001960
1625189519075000,0,1802.68238190,0.00001960
1625189519479000,1,4508.48956155,0.00001960
1625189525981000,0,97.50223002,0.00001961
1625189525990000,0,4142.49776998,0.00001961
1625189545381000,0,11.07830870,0.00001963
1625189618248000,0,4240.00000000,0.00001961
1625189638777000,0,4240.00000000,0.00001962
1625189668219000,1,9074.00000000,0.00001960
1625189674930000,0,4240.00000000,0.00001961
1625189765637000,0,1809.00000000,0.00001959
1625189899177000,1,21.47730688,0.00001957
1625189899177000,1,502.52269312,0.00001957
1625190072521000,0,1358.38884069,0.00001957
1625190344890000,1,29.77993020,0.00001953
1625190463805000,0,4240.00000000,0.00001954
1625190465090000,1,1817.84231296,0.00001953
1625190516667000,0,1557.00000000,0.00001955
1625190516673000,0,10207.64724859,0.00001955
1625190672765000,1,13582.00000000,0.00001953
1625190737617000,0,1146.00000000,0.00001954
1625190737624000,0,673.37715228,0.00001954
1625191007084000,1,61.22000000,0.00001953
1625191073975000,0,357.00000000,0.00001953
1625191077944000,1,858.00000000,0.00001952
1625191113410000,0,35.34421200,0.00001952
1625192332913000,1,61.04228500,0.00001961
1625192350292000,0,51.67745900,0.00001961
1625192446531000,1,59.92446900,0.00001960
1625192446531000,1,60.07553100,0.00001960
1625192495938000,0,238.14630200,0.00001961
1625192501187000,1,0.97911500,0.00001960
1625192689764000,0,51.83423300,0.00001960
1625192787686000,0,285.49909500,0.00001961
1625193025736000,0,1814.59201410,0.00001962
1625193042244000,0,141.00000000,0.00001963
1625193498853000,0,10.34558500,0.00001962
1625193519724000,0,10.34608500,0.00001961
1625193520588000,0,51.73592300,0.00001961
1625193669688000,1,103.57328400,0.00001962
1625193707321000,0,60.35102400,0.00001963
1625193877013000,0,408.18842102,0.00001965
1625193887894000,1,1809.86756781,0.00001965
1625193936651000,0,10.34553300,0.00001964
1625193937778000,0,43.34021500,0.00001964
1625194020743000,0,122.18193400,0.00001964
1625194041390000,0,89.00142900,0.00001964
1625194061761000,0,51.72866400,0.00001963
1625194105329000,0,51.71518700,0.00001963
1625194200935000,0,51.72866400,0.00001964
1625194257527000,1,51.72866400,0.00001964
1625194397826000,0,51.70233900,0.00001964
1625195135603000,0,59.64439100,0.00001961
1625195135603000,0,1758.35560900,0.00001961
1625195299052000,1,505.00000000,0.00001961
1625195400317000,1,717.00000000,0.00001960
1625195400344000,1,1100.97099943,0.00001960
1625195400344000,1,1854.05598883,0.00001960
1625195427019000,1,57.51767300,0.00001961
1625195467868000,0,63.71949000,0.00001961
1625195488826000,0,82.61941100,0.00001960
1625195532048000,1,1819.45450522,0.00001958
1625195532165000,1,281.00000000,0.00001958
1625195547166000,0,1818.87806000,0.00001960
1625195548274000,0,0.00000038,0.00001960
1625195550415000,1,1815.33477000,0.00001961
1625195550445000,1,0.00000595,0.00001961
1625195596305000,0,1780.00000000,0.00001962
1625196365375000,0,4240.00000000,0.00001960
1625196371778000,0,4082.70000000,0.00001961
1625196371778000,0,919.30000000,0.00001961
1625196374835000,0,237.00000000,0.00001961
1625196380756000,0,5001.00000000,0.00001961
1625196385598000,0,1904.80824040,0.00001961
1625196385598000,0,1829.19175960,0.00001961
1625196416957000,0,4240.00000000,0.00001959
1625196448722000,1,13582.80824040,0.00001958
1625196558252000,0,52.54281300,0.00001958
1625196598697000,0,10.38294800,0.00001958
1625196601001000,0,51.91874600,0.00001959
1625196628180000,0,164.00000000,0.00001956
1625196661346000,0,21.38827900,0.00001956
1625196664869000,1,7777.18631954,0.00001954
1625196681749000,0,123.20612200,0.00001955
1625196683966000,0,2311.00000000,0.00001954
1625196702852000,0,61.87358200,0.00001954
1625196702960000,0,10.33120800,0.00001954
1625196709133000,0,105.52017000,0.00001954
1625196723117000,0,656.00000000,0.00001954
1625196728190000,1,20.75832300,0.00001954
1625196753184000,1,10.40951600,0.00001953
1625196836838000,0,52.04708200,0.00001952
1625196890977000,0,3812.00000000,0.00001953
1625197167721000,0,112.00000000,0.00001953
1625197212794000,0,197.65000000,0.00001952
1625197212926000,0,512.99152400,0.00001952
1625197287345000,0,58.36296600,0.00001951
1625197302340000,1,458.00000000,0.00001950
1625197302348000,1,0.89270362,0.00001950
1625197307628000,0,10.42018200,0.00001951
1625197328604000,0,64.96266300,0.00001950
1625197377768000,1,72.74600000,0.00001948
1625197378346000,1,0.00087900,0.00001948
1625197379635000,1,21.58761662,0.00001947
1625197379921000,1,1456.04322916,0.00001946
1625197384512000,1,124.90400000,0.00001947
1625197384537000,1,1719.85069452,0.00001947
1625197423796000,1,7804.52249956,0.00001947
1625197437460000,1,62.05056900,0.00001947
1625197451175000,0,4240.00000000,0.00001948
1625197452200000,0,8843.00000000,0.00001948
1625197483337000,0,1848.51438565,0.00001948
1625197485985000,1,1848.51438000,0.00001948
1625197519881000,0,4240.00000000,0.00001949
1625197562594000,1,8843.00000000,0.00001947
1625197575440000,0,4240.00000000,0.00001948
1625197629212000,0,52.60699700,0.00001947
1625197633688000,0,385.53569200,0.00001947
1625197648352000,0,3854.00000000,0.00001947
1625197649052000,0,62.05912500,0.00001947
1625197670963000,0,114.00042200,0.00001947
1625197671161000,0,68.17183300,0.00001947
1625197688280000,0,1847.02145294,0.00001947
1625197688280000,0,11863.97854706,0.00001947
1625197697566000,1,62.89968400,0.00001947
1625197755917000,0,72.57586000,0.00001947
1625197795892000,0,1656.00000000,0.00001947
1625197943286000,0,1848.78785508,0.00001945
1625197943286000,0,4240.00000000,0.00001945
1625197953172000,0,4240.00000000,0.00001945
1625197953172000,0,1851.00000000,0.00001945
1625197991918000,0,1849.78882111,0.00001947
1625198060317000,1,10.43586400,0.00001946
1625198072269000,1,4629.09158668,0.00001947
1625198074281000,1,8952.94608538,0.00001948
1625198096290000,1,124.13315500,0.00001947
1625198124354000,0,197.65000000,0.00001947
1625198124600000,0,1653.00000000,0.00001947
1625198145145000,0,1038.66943200,0.00001949
1625198395499000,0,11905.00000000,0.00001951
1625198518645000,1,1500.00000000,0.00001951
1625198602190000,1,7759.80350000,0.00001951
1625198602476000,0,203.00000000,0.00001951
1625198621583000,0,0.55084700,0.00001951
1625198665970000,0,1677.00000000,0.00001953
1625198667761000,1,2006.00000000,0.00001953
1625198668013000,1,2234.00000000,0.00001953
1625198995074000,0,61.79787100,0.00001951
1625199015571000,0,58.38886000,0.00001950
1625199063261000,0,122.30165900,0.00001951
1625199112549000,1,52.31806700,0.00001951
1625199112549000,1,50.68193300,0.00001951
1625199123187000,1,0.96176900,0.00001951
1625199123187000,1,4240.00000000,0.00001951
1625199140787000,1,198.64707809,0.00001951
1625199264687000,0,7762.00000000,0.00001952
1625199523374000,1,3695.00000000,0.00001948
1625199549322000,0,3930.40000000,0.00001949
1625199549322000,0,4240.00000000,0.00001949
1625199549322000,0,7742.71151219,0.00001949
1625199549322000,0,1833.21854330,0.00001949
1625199549322000,0,4583.04635825,0.00001949
1625199705490000,0,61.60575000,0.00001949
1625199725309000,1,10.48486100,0.00001948
1625199726245000,0,112.12185100,0.00001949
1625199747577000,0,52.28624000,0.00001949
1625199747851000,0,61.60575000,0.00001949
1625199809653000,0,82.82175800,0.00001948
1625199830156000,0,10.43622100,0.00001948
1625199850756000,0,20.16396900,0.00001949
1625199871615000,0,82.73976500,0.00001949
1625199892265000,0,52.16149000,0.00001949
1625199932748000,1,10.42500000,0.00001949
1625199933796000,0,52.13524300,0.00001950
1625199933934000,1,0.00015500,0.00001949
1625199954322000,0,61.53242800,0.00001949
1625199975912000,0,123.15013200,0.00001949
1625199996891000,0,61.57456300,0.00001949
1625200017380000,0,61.56399900,0.00001949
1625200051172000,1,13582.00000000,0.00001949
1625200082571000,0,4240.00000000,0.00001949
1625200118028000,1,71.99296000,0.00001949
1625200118028000,1,7762.00704000,0.00001949
1625200147626000,1,0.56049338,0.00001949
1625200206923000,1,228.00000000,0.00001949
1625200207096000,1,0.58169900,0.00001949
1625200253912000,1,64.07234300,0.00001948
1625200264040000,0,1838.77377090,0.00001949
1625200264040000,0,4596.22622910,0.00001949
1625200290617000,1,319.58049300,0.00001948
1625200371842000,0,4147.00000000,0.00001950
1625200418468000,0,360.51432800,0.00001949
1625200525589000,1,2785.00000000,0.00001946
1625200525668000,1,1842.79833531,0.00001946
1625200553428000,1,1841.41566402,0.00001943
1625200553428000,1,4606.18527633,0.00001943
1625200553428000,1,7590.73240000,0.00001943
1625200627378000,0,83.19471700,0.00001945
1625200669388000,0,61.92701200,0.00001945
1625200757414000,0,61.87403000,0.00001944
1625200792219000,0,25.91562000,0.00001945
1625200800076000,0,110.89520600,0.00001945
1625200842032000,0,52.92101400,0.00001945
1625200862781000,0,72.32773700,0.00001945
1625200863026000,0,52.39780200,0.00001945
1625200883455000,0,61.90634600,0.00001944
1625200894293000,0,7710.00000000,0.00001944
1625200895902000,1,2497.00000000,0.00001943
1625200895917000,1,6503.00000000,0.00001943
1625200955550000,0,0.98256735,0.00001944
1625200955550000,0,4239.01743265,0.00001944
1625201011119000,0,964.00000000,0.00001944
1625201011131000,0,0.36500000,0.00001944
1625201082650000,0,13582.00000000,0.00001947
1625201579776000,1,21.17775810,0.00001948
1625202108414000,0,1830.17329664,0.00001948
1625202111362000,1,38.48409400,0.00001948
1625202132093000,1,11.55799900,0.00001947
1625202163956000,1,1888.44194300,0.00001947
1625202234082000,1,87.80748600,0.00001947
1625202270635000,1,120.16382000,0.00001947
1625202276721000,1,442.29450900,0.00001947
1625202408080000,0,3563.87072600,0.00001949
1625202426574000,0,1831.00000000,0.00001948
1625202474337000,0,1079.00000000,0.00001948
1625202479027000,0,0.78693300,0.00001948
1625202479378000,0,4240.00000000,0.00001949
1625202487086000,0,4240.00000000,0.00001949
1625202516740000,0,1749.00000000,0.00001948
1625202610474000,0,1833.73985074,0.00001948
1625202610474000,0,3810.26014926,0.00001948
1625202660924000,0,1831.00000000,0.00001949
1625202687303000,0,10.42500000,0.00001948
1625202693949000,0,165.00000000,0.00001948
1625202724731000,0,0.72508400,0.00001948
1625202724731000,0,27.61627100,0.00001948
