timestamp ms,type,amount,price
1621987234559000,1,3134.00000000,0.00
1621987243674000,0,193.74137300,0.00
1621987245094000,1,12543.00000000,0.00
1621987245101000,1,0.77402286,0.00
1621987276677000,0,14469.00000000,0.00
1621987313046000,1,5354.00000000,0.00
1621987313049000,1,9308.74137300,0.00
1621987324445000,0,9726.16207159,0.00
1621987337323000,1,2960.00000000,0.00
1621987337697000,0,12601.00000000,0.00
1621987337741000,0,0.42743546,0.00
1621987353639000,1,12622.05906074,0.00
1621987356238000,0,14663.15430058,0.00
1621987356238000,0,2960.00000000,0.00
1621987359536000,0,30237.46000000,0.00
1621987362364000,0,6080.00000000,0.00
1621987362420000,0,6423.00000000,0.00
1621987363523000,1,168.79747938,0.00
1621987365393000,0,95.94184609,0.00
1621987370452000,0,12561.76912724,0.00
1621987380559000,1,12555.00000000,0.00
1621987380623000,1,0.81167316,0.00
1621987430552000,0,12546.00000000,0.00
1621987436405000,1,2960.00000000,0.00
1621987461865000,1,7054.00000000,0.00
1621987462092000,1,6475.00000000,0.00
1621987497893000,1,1134.15430058,0.00
1621987497893000,1,16694.84569942,0.00
1621987497956000,1,10289.15430058,0.00
1621987503675000,1,9581.00000000,0.00
1621987518197000,1,2960.00000000,0.00
1621987529411000,0,2959.99999999,0.00
1621987529514000,0,0.00000001,0.00
1621987588939000,0,718.60000000,0.00
1621987596273000,0,14663.00000000,0.00
1621987635791000,0,12502.00000000,0.00
1621987665556000,0,2960.00000000,0.00
1621987665556000,0,39.48528000,0.00
1621987677397000,1,14663.00000000,0.00
1621987680034000,1,200.00000000,0.00
1621987684943000,0,4637.02000000,0.00
1621987703935000,1,167.49100000,0.00
1621987704040000,1,0.00055400,0.00
1621987715270000,0,14663.00000000,0.00
1621987727712000,1,12585.82655040,0.00
1621987732059000,1,14663.00000000,0.00
1621987735073000,1,551.10900000,0.00
1621987770453000,0,2960.00000000,0.00
1621987781157000,1,7209.73897000,0.00
1621987791645000,0,12621.49377353,0.00
1621987807290000,1,12623.83239122,0.00
1621987807496000,1,2960.00000000,0.00
1621987833345000,1,2960.00000000,0.00
1621987833345000,1,10203.00000000,0.00
1621987835711000,1,2960.00000000,0.00
1621987838184000,1,2420.00000000,0.00
1621987868492000,0,718.60000000,0.00
1621987869154000,0,3363.00000000,0.00
1621987869249000,0,9302.66884839,0.00
1621987886835000,1,0.53992469,0.00
1621987935377000,0,197.00000000,0.00
1621987935387000,0,3352.00000000,0.00
1621987935400000,0,9184.96823708,0.00
1621987972533000,0,9776.00000000,0.00
1621988005082000,1,12742.01736805,0.00
1621988005082000,1,2959.99999195,0.00
1621988005712000,0,25000.00000000,0.00
1621988013035000,1,12725.86754402,0.00
1621988016809000,1,2960.00000000,0.00
1621988016809000,1,10284.65900000,0.00
1621988020718000,1,12725.00000000,0.00
1621988020752000,1,0.86754402,0.00
1621988036634000,0,8964.00000000,0.00
1621988042533000,1,6800.00000000,0.00
1621988042588000,1,5940.04717257,0.00
1621988056009000,1,359.00000000,0.00
1621988129193000,0,7925.00000000,0.00
1621988129224000,0,6737.32190936,0.00
1621988132206000,0,10107.24521905,0.00
1621988138167000,0,12729.97073000,0.00
1621988205992000,1,1703.00000000,0.00
1621988244221000,1,8567.00000000,0.00
1621988244223000,1,4094.27277201,0.00
1621988266259000,1,28304.13000000,0.00
1621988266302000,1,4932.00000000,0.00
1621988294597000,0,145.00000000,0.00
1621988294668000,0,6490.00000000,0.00
1621988356057000,1,12622.25376662,0.00
1621988356543000,0,12618.00000000,0.00
1621988368134000,0,1981.00000000,0.00
1621988397997000,1,10213.00000000,0.00
1621988404199000,1,12651.53117191,0.00
1621988429546000,1,2960.00000000,0.00
1621988438724000,0,4582.00000000,0.00
1621988438787000,0,8160.06849150,0.00
1621988481658000,1,4450.15430058,0.00
1621988500749000,0,432.41060000,0.00
1621988509748000,1,8124.00000000,0.00
1621988511470000,1,72.88600000,0.00
