timestamp ms,type,amount,price
1625443228642000,0,5283.00000000,0.00001974
1625443228812000,0,1704.22131228,0.00001974
1625443277946000,1,1708.00000000,0.00001976
1625443277959000,1,0.13512038,0.00001976
1625443293817000,1,4272.89482769,0.00001974
1625443293817000,1,1708.10517231,0.00001974
1625443293826000,1,0.66385034,0.00001974
1625443293826000,1,5980.33614966,0.00001974
1625443333260000,0,1708.00000000,0.00001976
1625443374332000,1,1719.70434348,0.00001975
1625443383694000,1,1720.67265724,0.00001974
1625443401688000,1,7046.00000000,0.00001974
1625443401728000,1,555.56668302,0.00001974
1625443411671000,1,1720.57507985,0.00001974
1625443419836000,1,1718.23602473,0.00001975
1625443424811000,0,4080.00000000,0.00001976
1625443507017000,1,770.00000000,0.00001977
1625443658255000,0,404.00000000,0.00001980
1625443665773000,1,278.00000000,0.00001979
1625443665859000,1,144.50900000,0.00001979
1625443777384000,1,1713.55123833,0.00001977
1625443777384000,1,4296.51999167,0.00001977
1625444017068000,1,4080.00000000,0.00001979
1625444019188000,0,1713.18547720,0.00001981
1625444019188000,0,4281.38069664,0.00001981
1625444019545000,0,197.60000000,0.00001982
1625444019599000,0,47.30000000,0.00001982
1625444019798000,0,3440.44907806,0.00001982
1625444020245000,1,23500.00000000,0.00001982
1625444033696000,1,1710.42979078,0.00001982
1625444337927000,0,21.47730688,0.00001987
1625444345984000,0,190.00000000,0.00001986
1625444346314000,0,3890.00000000,0.00001986
1625444346855000,0,1133.00000000,0.00001986
1625444350794000,0,2947.00000000,0.00001986
1625444804936000,1,40.60490600,0.00001987
1625444839721000,1,12.73808400,0.00001987
1625445074565000,1,4080.00000000,0.00001986
1625445188662000,0,230.00000000,0.00001988
1625445188716000,0,0.22554000,0.00001988
1625445469521000,1,7009.23760000,0.00001987
1625445471503000,0,7193.00000000,0.00001987
1625445764599000,0,7209.00000000,0.00001985
1625445770990000,0,0.26888985,0.00001985
1625446000067000,0,13178.00000000,0.00001985
1625446050423000,1,4080.00000000,0.00001983
1625446096622000,1,1208.65176100,0.00001983
1625446184221000,0,1499.97560000,0.00001982
1625446187609000,0,475.64050000,0.00001982
1625446305814000,1,1421.10778800,0.00001980
1625446342629000,1,4080.00000000,0.00001982
1625446384520000,1,13582.00000000,0.00001982
1625446914539000,1,175.76155900,0.00001980
1625447226941000,1,1714.00000000,0.00001981
1625447473205000,1,1712.34373179,0.00001983
1625447480709000,0,1712.33509814,0.00001983
1625447725413000,0,174.41151000,0.00001981
1625447725429000,0,0.00000100,0.00001981
1625447953116000,1,197.60000000,0.00001982
1625448166064000,1,1716.00000000,0.00001982
1625448221796000,1,0.07641648,0.00001979
1625448223127000,1,3424.67882993,0.00001979
1625448239550000,1,911.00000000,0.00001976
1625448239553000,1,813.44409770,0.00001976
1625448239553000,1,4310.20964306,0.00001976
1625448244329000,1,1723.22006811,0.00001977
1625448244329000,1,4307.81289729,0.00001977
1625448286474000,1,1775.00000000,0.00001974
1625448286727000,1,2400.50000000,0.00001974
1625448286727000,1,1728.50000000,0.00001974
1625448321134000,1,840.00000000,0.00001975
1625448321187000,1,765.00000000,0.00001975
1625448321397000,1,2475.00000000,0.00001975
1625448478247000,1,7333.00000000,0.00001969
1625448482751000,1,1737.00000000,0.00001970
1625448482753000,1,0.01194481,0.00001970
1625448495568000,1,0.76223982,0.00001969
1625448495568000,1,4148.23776018,0.00001968
1625448506065000,1,1281.95158084,0.00001966
1625448506119000,1,458.06267224,0.00001966
1625448506384000,1,458.06260000,0.00001966
1625448506481000,1,3892.00120147,0.00001966
1625448507936000,0,13.31514200,0.00001965
1625448531262000,1,1741.64783353,0.00001964
1625448531262000,1,4352.35216647,0.00001964
1625448632354000,0,8297.00000000,0.00001966
1625448632394000,0,5285.80824040,0.00001966
1625448644185000,1,1739.48883000,0.00001966
1625448644614000,1,0.00000150,0.00001966
1625448644614000,1,1738.99999850,0.00001965
1625448684498000,1,1740.70603106,0.00001964
1625448687700000,1,13582.00000000,0.00001962
1625448692097000,1,20.00000000,0.00001961
1625448692414000,1,1723.81472469,0.00001961
1625448692414000,1,4358.41628531,0.00001961
1625448714946000,1,1744.00000000,0.00001962
1625448723545000,1,4080.00000000,0.00001962
1625448747888000,0,13582.00000000,0.00001965
1625448775866000,0,1741.83166733,0.00001968
1625448775866000,0,4354.57916833,0.00001968
1625448776297000,0,197.60000000,0.00001969
1625448776362000,0,2404.00000000,0.00001969
1625448776392000,0,1558.00000000,0.00001969
1625448776487000,0,916.12520000,0.00001969
1625448776600000,0,6243.68193993,0.00001969
1625448817455000,0,13582.80824040,0.00001968
1625448817548000,0,16859.52844000,0.00001968
1625448817718000,0,0.00000760,0.00001968
1625448845548000,0,415.31000000,0.00001969
1625448860940000,1,1740.27065418,0.00001967
1625448874886000,0,14.42473700,0.00001967
1625448920224000,1,1740.74223303,0.00001968
1625448920224000,1,4079.25776697,0.00001968
1625449402861000,1,1737.00000000,0.00001966
1625449402891000,1,0.38179343,0.00001966
1625449477518000,0,4080.00000000,0.00001967
1625449530778000,1,1486.00000000,0.00001967
1625449560561000,1,4080.00000000,0.00001968
1625449599768000,1,955.00000000,0.00001970
1625449601210000,1,4080.00000000,0.00001969
1625449601210000,1,7337.99227944,0.00001969
1625449601210000,1,1738.86168063,0.00001969
1625450051514000,1,7332.00000000,0.00001970
1625450051564000,1,0.34560869,0.00001970
1625450059750000,1,1736.97138745,0.00001969
1625450059750000,1,7218.81020000,0.00001969
1625450109916000,0,323.00000000,0.00001969
1625450118387000,0,0.27645955,0.00001969
1625450357323000,0,219.14389552,0.00001969
1625450420058000,0,8590.00000000,0.00001968
1625450487189000,0,3170.00000000,0.00001968
1625450488334000,0,1822.00000000,0.00001968
1625450559789000,1,1736.54388583,0.00001971
1625450568564000,1,5101.64012900,0.00001971
1625450919988000,1,5769.00000000,0.00001969
1625451084669000,0,1738.40483972,0.00001971
1625451084669000,0,4346.01209930,0.00001971
1625451260555000,1,1735.00000000,0.00001973
1625451326101000,1,2000.00000000,0.00001972
1625451396207000,1,4000.00000000,0.00001973
1625451396243000,1,347.26981787,0.00001973
1625451396243000,1,293.70596806,0.00001973
1625451396313000,1,1445.20195909,0.00001973
1625451434890000,1,938.00000000,0.00001972
1625451554801000,0,4080.00000000,0.00001975
1625451554801000,0,938.00000000,0.00001975
1625451779322000,1,4080.00000000,0.00001976
1625451842684000,1,1740.43395027,0.00001976
1625451899162000,1,1741.00000000,0.00001976
1625451899188000,1,0.60959757,0.00001976
1625451907842000,0,245.00000000,0.00001977
1625451927677000,1,1742.00000000,0.00001976
1625451927888000,1,0.27576917,0.00001976
1625451927888000,1,4354.48428275,0.00001976
1625451927888000,1,11326.86254624,0.00001975
1625451927888000,1,7336.43920000,0.00001975
1625451931947000,0,4354.00000000,0.00001976
1625452211203000,1,1738.59178145,0.00001976
1625452260773000,1,1740.90989306,0.00001975
1625452294644000,1,1000.00000000,0.00001974
1625452459106000,0,75.00000000,0.00001976
1625452459159000,0,0.46683400,0.00001976
1625452885261000,0,4007.92103200,0.00001975
1625453408225000,1,4080.00000000,0.00001976
1625454050748000,0,4080.00000000,0.00001975
1625454227323000,1,308.00000000,0.00001971
1625454227346000,1,604.00000000,0.00001971
1625454280522000,1,815.00000000,0.00001972
1625454587472000,0,1741.88199641,0.00001974
1625454587472000,0,4354.70499102,0.00001974
1625454604738000,0,138.76000000,0.00001975
1625455469824000,0,21.60000000,0.00001973
1625455469824000,0,3093.40000000,0.00001973
1625455939859000,1,13582.00000000,0.00001971
1625456036082000,0,69.31551500,0.00001972
1625456382763000,0,67.52883944,0.00001973
1625456446421000,1,450.00000000,0.00001973
1625456446421000,1,7372.18726226,0.00001973
1625456446421000,1,1746.85296490,0.00001973
1625456446421000,1,4367.13241225,0.00001973
1625456446421000,1,4080.00000000,0.00001973
1625456446421000,1,4080.00000000,0.00001972
1625456446421000,1,7372.07714761,0.00001972
1625456446421000,1,2218.61745852,0.00001972
1625456446421000,1,4524.76770194,0.00001972
1625457048905000,0,694.02179300,0.00001974
1625457069987000,0,4080.00000000,0.00001977
1625457070783000,0,7175.03190000,0.00001978
1625457138283000,0,32.82630000,0.00001981
1625457589523000,1,4354.65209120,0.00001977
1625457619893000,0,4080.00000000,0.00001976
1625457770476000,0,4080.00000000,0.00001976
1625457770476000,0,1747.38447124,0.00001976
1625457770476000,0,4368.46117810,0.00001976
1625458018128000,0,4080.00000000,0.00001973
1625458024701000,0,4080.00000000,0.00001974
1625458024701000,0,4394.00000000,0.00001974
1625458040446000,1,4354.00000000,0.00001972
1625458093489000,0,1006.57404300,0.00001974
1625458119083000,0,471.00000000,0.00001972
1625458381937000,0,7265.00000000,0.00001972
1625458642731000,1,82.26794700,0.00001976
1625458680224000,0,1754.56627892,0.00001978
1625458680224000,0,4386.41568108,0.00001978
1625458708400000,0,6905.00000000,0.00001979
1625458730193000,0,6719.77438000,0.00001981
1625458759398000,1,1753.00000000,0.00001977
1625458778527000,1,715.00000000,0.00001977
1625458778547000,1,1039.24988963,0.00001977
1625458782102000,0,4080.00000000,0.00001978
1625458847165000,0,174.00000000,0.00001976
1625458865106000,0,0.05215300,0.00001976
1625459052230000,1,1750.77218000,0.00001979
1625459052290000,1,0.00000683,0.00001979
1625459175999000,0,92.90000000,0.00001981
1625459274320000,1,92.31306100,0.00001980
1625459475602000,1,1746.00000000,0.00001981
1625459555759000,1,12.60697000,0.00001981
1625459580488000,1,197.60000000,0.00001981
1625459580818000,1,1546.63739000,0.00001981
1625459852701000,1,6905.00000000,0.00001979
1625459908149000,0,870.35873060,0.00001981
1625460063220000,1,1744.64752110,0.00001978
1625460063220000,1,4360.53445892,0.00001978
1625460064165000,1,1745.00000000,0.00001977
1625460064174000,1,0.59950202,0.00001977
1625460665292000,0,140.02000000,0.00001977
1625460814166000,1,500.00000000,0.00001976
1625461176267000,0,1178.29999500,0.00001974
1625461235248000,0,110.00000000,0.00001976
1625461270198000,1,66.55056700,0.00001975
1625461506803000,0,271.24000000,0.00001978
1625461602873000,1,212.00000000,0.00001977
1625461603143000,1,168.00000000,0.00001977
1625461603191000,1,1439.71858400,0.00001977
1625461607449000,1,1733.00000000,0.00001977
1625461607512000,1,269.77463800,0.00001977
1625461949167000,0,41.31815800,0.00001973
1625462109784000,0,51.61990700,0.00001972
1625462542084000,0,1483.93844600,0.00001974
1625462682422000,0,10.47830400,0.00001972
1625462808753000,0,1346.00000000,0.00001970
1625462829289000,0,50.68841300,0.00001971
1625462841009000,0,4406.37337845,0.00001971
1625462901875000,0,1889.46184900,0.00001972
1625462913952000,0,201.36469300,0.00001972
1625462914568000,0,60.88817822,0.00001972
1625463067721000,1,7387.41090000,0.00001969
1625463103056000,0,7431.42468000,0.00001970
1625463103082000,0,0.00000935,0.00001970
1625463164831000,0,7421.53487533,0.00001972
1625463164831000,0,1760.40204625,0.00001972
1625463164831000,0,4401.00511563,0.00001972
1625463164831000,0,13582.15614920,0.00001972
1625463513283000,1,1755.78935000,0.00001973
1625463513337000,1,0.00000811,0.00001973
1625463534075000,0,3500.00000000,0.00001973
1625463534075000,0,7411.95676369,0.00001973
1625464227907000,1,13582.00000000,0.00001970
1625464265724000,0,140.07000000,0.00001970
1625464285180000,1,756.00000000,0.00001968
1625464285202000,1,400.00000000,0.00001968
1625464340057000,1,4080.00000000,0.00001967
1625464340057000,1,7193.52780000,0.00001967
1625464340559000,0,1754.00000000,0.00001968
1625464340593000,0,0.87887036,0.00001968
1625464820837000,1,895.00000000,0.00001967
1625464820988000,1,3185.00000000,0.00001967
1625464820988000,1,1753.99321814,0.00001967
1625464820988000,1,4384.98304534,0.00001967
1625464921463000,0,16.37503700,0.00001969
1625464921693000,0,50.08713400,0.00001969
1625465088846000,0,349.19537100,0.00001969
1625465684240000,1,4080.00000000,0.00001967
1625465685371000,1,4080.00000000,0.00001967
1625465875543000,0,4080.00000000,0.00001970
1625465949938000,0,1499.99718696,0.00001970
1625465965429000,0,5889.53433116,0.00001970
1625465965429000,0,1751.85065591,0.00001970
1625465965429000,0,4379.62663977,0.00001970
1625466012021000,0,13582.00000000,0.00001971
1625466024842000,0,368.87379300,0.00001972
1625466171922000,0,4984.86208800,0.00001973
1625466193537000,0,1751.00000000,0.00001972
1625466385331000,0,487.08002100,0.00001971
1625466501240000,0,1751.43838629,0.00001972
1625466501240000,0,4378.59596572,0.00001972
1625466589282000,0,7399.16958826,0.00001973
1625466589282000,0,1752.78902036,0.00001973
1625466862699000,1,13582.00000000,0.00001971
1625466943755000,1,99.79069700,0.00001972
1625467015123000,0,245.70000000,0.00001969
1625468085382000,0,13582.00000000,0.00001970
1625469274128000,1,13582.00000000,0.00001971
1625469274165000,1,0.80824040,0.00001971
1625469371799000,1,25.43051200,0.00001971
1625469443489000,0,17.81800000,0.00001971
1625469490730000,0,0.00086100,0.00001971
1625469539864000,1,4080.00000000,0.00001970
1625469539864000,1,4274.20000000,0.00001970
