timestamp ms,type,amount,price
1625097688267000,1,2006.49958255,0.00002006
1625097688337000,1,1885.27860740,0.00002006
1625097688533000,1,320.92983266,0.00002006
1625097688533000,1,987.91656652,0.00002006
1625097688680000,1,1039.21696868,0.00002006
1625097688915000,1,1834.30127695,0.00002006
1625097689062000,1,469.79309631,0.00002006
1625097689127000,1,1893.41146553,0.00002006
1625097712694000,0,13582.00000000,0.00002003
1625097731733000,0,4640.00000000,0.00002001
1625097731733000,0,1280.00000000,0.00002001
1625097802833000,1,1689.39768150,0.00002001
1625097836328000,1,24.43972200,0.00002000
1625097882271000,1,17.14304300,0.00002004
1625097882405000,1,92.39549200,0.00002004
1625097949667000,1,100.00000000,0.00002000
1625097954017000,1,124.92110200,0.00002000
1625098035135000,0,1698.85513261,0.00001998
1625098035135000,0,7169.14486739,0.00001998
1625098046083000,0,197.65000000,0.00001999
1625098059959000,1,40.25387400,0.00001999
1625098152971000,1,13582.00000000,0.00001998
1625098172957000,0,37.00000000,0.00001998
1625098192999000,0,4640.00000000,0.00001999
1625098199740000,1,7179.95929103,0.00001997
1625098199740000,1,1699.31348653,0.00001997
1625098199740000,1,4248.28371632,0.00001997
1625098200409000,1,11046.83522000,0.00001996
1625098310272000,1,35.27951900,0.00001994
1625098361610000,1,282.44000000,0.00001994
1625098372529000,1,450.00000000,0.00001995
1625098372529000,1,763.78912200,0.00001995
1625098379296000,1,4045.92813000,0.00001995
1625098519962000,1,450.00000000,0.00001994
1625098554607000,1,197.65000000,0.00001995
1625098554615000,1,6981.87756459,0.00001995
1625098962801000,0,246.00000000,0.00001994
1625099038779000,0,18.90316800,0.00001993
1625099072709000,0,158.81924209,0.00001995
1625099072746000,0,4260.84385127,0.00001995
1625099072746000,0,1704.44878231,0.00001995
1625099072746000,0,7190.77086141,0.00001995
1625099073741000,1,1371.83022248,0.00001995
1625099108788000,1,67.01349900,0.00001992
1625099147611000,0,7212.07411174,0.00001994
1625099147611000,0,19799.48588826,0.00001994
1625099182408000,0,1709.00000000,0.00001993
1625099182441000,0,0.51055701,0.00001993
1625099235947000,0,1710.00000000,0.00001993
1625099236178000,0,0.09192061,0.00001993
1625099258875000,0,172.55919786,0.00001994
1625099263568000,1,21.78805300,0.00001992
1625099348208000,1,1709.00000000,0.00001991
1625099390096000,0,242.00000000,0.00001990
1625099537954000,1,12.11114951,0.00001994
1625099772213000,1,450.00000000,0.00001994
1625099772213000,1,201.80857000,0.00001994
1625099809569000,0,197.65000000,0.00001996
1625099809688000,0,1508.49194000,0.00001996
1625099809723000,0,0.00000061,0.00001996
1625099993591000,0,7191.00000000,0.00001998
1625100025916000,1,36.89531000,0.00001997
1625100137869000,1,15.11603800,0.00001998
1625100424707000,1,7202.76252239,0.00001993
1625100639323000,0,1706.00000000,0.00001994
1625100906984000,0,1706.82703000,0.00001994
1625100907171000,0,0.00000309,0.00001994
1625100943104000,1,355.13196200,0.00001993
1625100988678000,0,1705.96004311,0.00001995
1625101210694000,1,37.78026100,0.00001990
1625101393117000,1,32.54629200,0.00001996
1625101408570000,1,1215.31897000,0.00001996
1625101408675000,1,197.65000000,0.00001996
1625101408779000,1,294.10416617,0.00001996
1625101408779000,1,2927.89583383,0.00001996
1625101408810000,1,1339.78700659,0.00001996
1625101422092000,0,1706.00000000,0.00001997
1625101461795000,0,395.46300000,0.00001996
1625101466349000,1,22168.00000000,0.00001994
1625101467681000,1,0.57000000,0.00001994
1625101480488000,1,500.00000000,0.00001991
1625101506331000,0,1711.00000000,0.00001992
1625101597119000,1,1500.00000000,0.00001995
1625101642576000,1,198.55164500,0.00001994
1625101663595000,1,107.70874700,0.00001993
1625101704191000,1,10.59715100,0.00001993
1625101909150000,1,35.52060400,0.00001990
1625101928759000,1,59.58478700,0.00001990
1625101951015000,1,165.88019100,0.00001991
1625102470115000,0,60.48704600,0.00001992
1625102651176000,1,24.57274900,0.00001992
1625102689805000,1,21.00000000,0.00001992
1625102855004000,0,68.66800000,0.00001992
1625102867943000,0,0.00021100,0.00001992
1625102936467000,1,59.57144100,0.00001991
1625102956811000,1,2420.00000000,0.00001991
1625102987679000,0,150.47485296,0.00001994
1625103018660000,1,1704.71851246,0.00001992
1625103170486000,1,1707.09904395,0.00001990
1625103459509000,0,7206.00000000,0.00001987
1625103606904000,1,49.53323000,0.00001985
1625103752095000,1,177.81674400,0.00001985
1625103957355000,1,24.27024200,0.00001986
1625103982121000,1,34.17914100,0.00001987
1625104024059000,0,2574.83966000,0.00001988
1625104039369000,1,14.65602100,0.00001987
1625104100395000,1,15.12616100,0.00001987
1625104327427000,1,20.33415700,0.00001987
1625104355917000,0,128.98200000,0.00001987
1625104360732000,0,185.00000000,0.00001987
1625104504960000,0,2593.53000000,0.00001987
1625104633870000,1,20.00000000,0.00001985
1625105102828000,0,4640.00000000,0.00001986
1625105102828000,0,1709.29897828,0.00001986
1625105102828000,0,4274.69841233,0.00001986
1625105112682000,1,1710.74119929,0.00001982
1625105112682000,1,4274.29060071,0.00001982
1625105145687000,0,9084.00000000,0.00001983
1625105192248000,1,451.00000000,0.00001981
1625105318977000,1,0.71164668,0.00001981
1625105333518000,1,21.23800000,0.00001979
1625105333901000,1,0.00054955,0.00001979
1625105369359000,0,21.23800000,0.00001979
1625105451915000,0,1724.15920383,0.00001977
1625105470816000,0,97.59290700,0.00001980
1625105541649000,0,6642.00000000,0.00001982
1625105544716000,1,4295.00000000,0.00001981
1625105544766000,1,0.90987418,0.00001981
1625105621853000,0,197.00000000,0.00001982
1625105622868000,1,1724.00000000,0.00001981
1625105622934000,1,0.16564254,0.00001981
1625105623797000,1,2331.00000000,0.00001980
1625105627071000,1,197.65000000,0.00001981
1625105653896000,1,4640.00000000,0.00001979
1625105655599000,1,4640.00000000,0.00001979
1625105658787000,1,4640.00000000,0.00001979
1625105728620000,1,7224.18800000,0.00001978
1625105760094000,0,40.09436600,0.00001978
1625105760094000,0,4640.00000000,0.00001978
1625105812017000,1,29.47805559,0.00001973
1625105812017000,1,7174.39200000,0.00001973
1625105831367000,1,2596.00000000,0.00001973
1625105831388000,1,1748.89844149,0.00001973
1625105831388000,1,1737.63192013,0.00001973
1625105832323000,1,1739.72201288,0.00001971
1625105832323000,1,4349.30502712,0.00001971
1625105832565000,1,0.00000508,0.00001971
1625105832565000,1,11308.99999492,0.00001970
1625105833555000,1,21.35726095,0.00001968
1625105833555000,1,1739.72201288,0.00001968
1625105833555000,1,4349.30503220,0.00001968
1625105839941000,0,13582.00000000,0.00001970
1625105839948000,0,0.51651040,0.00001970
