timestamp ms,type,amount,price
1623715250229000,1,1077.38061000,0.00002200
1623715250581000,1,8834.12698695,0.00002199
1623715250581000,1,1358.85599349,0.00002199
1623715250581000,1,3397.13998372,0.00002199
1623715267091000,1,22287.43000000,0.00002197
1623715267091000,1,4421.00000000,0.00002197
1623715267091000,1,1361.31332082,0.00002197
1623715267091000,1,8852.56230715,0.00002197
1623715267091000,1,3404.83165660,0.00002197
1623715317760000,1,1361.91345458,0.00002196
1623715317760000,1,3404.83094850,0.00002196
1623715317760000,1,8854.25559692,0.00002196
1623715326594000,0,3727.00000000,0.00002200
1623715329598000,0,1126.00000000,0.00002201
1623715329598000,0,3727.29223300,0.00002201
1623715341863000,1,508.29634500,0.00002199
1623715341863000,1,488.70365500,0.00002199
1623715341911000,1,0.28733000,0.00002199
1623715349796000,1,4421.00000000,0.00002197
1623715419946000,1,17030.00000000,0.00002199
1623715446180000,0,3760.00000000,0.00002202
1623715463461000,0,3760.00000000,0.00002202
1623715466837000,0,1940.00000000,0.00002203
1623715497553000,1,119.20000000,0.00002202
1623715509936000,0,3760.00000000,0.00002203
1623715552185000,0,21.82004407,0.00002204
1623715562206000,1,13.23898900,0.00002202
1623715563018000,1,13.14191800,0.00002202
1623715576356000,0,1366.08078139,0.00002205
1623715576356000,0,3760.00000000,0.00002205
1623715576356000,0,109.59359502,0.00002205
1623715607354000,1,4095.00000000,0.00002202
1623715759130000,1,12.72626200,0.00002201
1623715778246000,1,13.19897000,0.00002201
1623715921135000,0,13.00295752,0.00002203
1623715927396000,0,0.26536648,0.00002203
1623716227151000,1,55.71170200,0.00002199
1623716230225000,1,3760.00000000,0.00002199
1623716230225000,1,5600.21981969,0.00002199
1623716262149000,1,3760.00000000,0.00002201
1623716262149000,1,1356.59971299,0.00002201
1623716262149000,1,3391.29920577,0.00002201
1623716262149000,1,8819.10108124,0.00002201
1623716279946000,1,13.66007800,0.00002204
1623716292802000,1,1233.91973200,0.00002204
1623716326531000,1,2003.00000000,0.00002201
1623716401282000,1,396.31552000,0.00002204
1623716420702000,1,16.04371200,0.00002204
1623716471375000,1,300.00000000,0.00002204
1623716570162000,1,12.90000000,0.00002202
1623716572805000,1,0.00065849,0.00002202
1623716584684000,0,17030.00000000,0.00002203
1623716590130000,0,1347.36661110,0.00002204
1623716590130000,0,3368.41652775,0.00002204
1623716628856000,1,11.78605000,0.00002203
1623716649339000,1,548.19024600,0.00002204
1623716649600000,1,13.72151900,0.00002204
1623716681548000,1,80.00000000,0.00002207
1623716693941000,1,125.28948900,0.00002208
1623716725406000,1,13.19330400,0.00002208
1623716764327000,1,1064.00000000,0.00002209
1623716778749000,1,777.55000000,0.00002209
1623716778848000,1,21.04673800,0.00002209
1623716799611000,0,13.71459500,0.00002210
1623716800936000,1,37.31455800,0.00002208
1623718013887000,0,556.94770000,0.00002210
1623718126791000,1,60.00000000,0.00002208
1623718318935000,1,16.01894100,0.00002209
1623718523473000,0,16.03569300,0.00002211
1623718605490000,1,5599.81894119,0.00002210
1623719306538000,0,11.26950800,0.00002212
1623719326495000,1,20.01256600,0.00002212
1623719410749000,1,38.04980000,0.00002213
1623719410891000,1,0.00006500,0.00002213
1623719666880000,0,26.69461400,0.00002210
1623719928658000,1,200.00000000,0.00002204
1623720195487000,1,25000.00000000,0.00002207
1623720365951000,0,212.87000000,0.00002205
1623720546145000,0,2022.13000000,0.00002204
1623720553817000,0,187.45523200,0.00002204
1623720876444000,0,1998.21542824,0.00002206
1623720890988000,0,1393.78963677,0.00002206
1623721046004000,0,225.83734500,0.00002207
1623721195054000,0,819.63495200,0.00002206
1623721245418000,0,790.45000000,0.00002206
1623721588290000,1,5648.63586039,0.00002206
1623721588290000,1,1680.13965488,0.00002206
1623721588290000,1,3759.22448473,0.00002206
1623721589004000,0,1369.41143358,0.00002207
1623721611492000,0,2674.45385700,0.00002208
1623721701942000,1,5654.65372335,0.00002202
1623721701942000,1,27038.65000000,0.00002202
1623721701942000,1,1371.01040479,0.00002202
1623721705346000,0,3760.00000000,0.00002194
1623721705822000,1,3760.00000000,0.00002193
1623721741257000,1,11194.81960000,0.00002201
1623721888121000,1,17030.00000000,0.00002200
1623722219019000,1,1373.34712763,0.00002199
1623722261433000,0,3760.00000000,0.00002199
1623722349637000,0,3760.00000000,0.00002200
1623722407170000,0,3760.00000000,0.00002198
1623722411977000,0,3760.00000000,0.00002199
1623722453091000,1,3760.00000000,0.00002202
1623722721474000,0,51.04940100,0.00002203
1623722863894000,0,12.61417400,0.00002203
1623722904715000,0,13.79535900,0.00002203
1623723046469000,0,36.81951800,0.00002200
1623723151551000,0,164.43571500,0.00002197
1623723167939000,0,24.32648000,0.00002198
1623723188275000,0,13.45028400,0.00002198
1623723222821000,1,3760.00000000,0.00002196
1623723222821000,1,5667.00000000,0.00002196
1623723249337000,0,13.52388000,0.00002197
1623723310325000,0,538.54334000,0.00002196
1623723326156000,1,295.00000000,0.00002195
1623723334592000,1,0.23107900,0.00002195
1623723665639000,0,106.92000000,0.00002197
1623723781698000,1,21.74910000,0.00002194
1623723854027000,1,21.73170000,0.00002194
1623723905467000,0,106.79000000,0.00002195
1623723964994000,1,1372.20312191,0.00002191
1623723964994000,1,3760.00000000,0.00002191
1623723964994000,1,5654.79687809,0.00002191
1623724199527000,1,0.60716622,0.00002191
1623724199527000,1,3760.00000000,0.00002191
1623724199527000,1,5648.92310690,0.00002190
1623724199527000,1,8430.31598600,0.00002190
1623724401064000,1,1577.21839297,0.00002190
1623724401068000,1,4087.17994294,0.00002190
