timestamp ms,type,amount,price
1622678624864000,1,135.97099290,0.00002727
1622678827759000,1,718.60000000,0.00002733
1622679047597000,1,1194.19358748,0.00002717
1622679070267000,0,2960.00000000,0.00002717
1622679070267000,0,27116.00000000,0.00002717
1622679074454000,0,718.60000000,0.00002716
1622679075033000,0,2241.00000000,0.00002716
1622679075034000,0,0.40000000,0.00002716
1622679093723000,0,1198.00000000,0.00002721
1622679182817000,0,1196.43037735,0.00002721
1622679182817000,0,2012.56962265,0.00002721
1622679400603000,0,2960.00000000,0.00002718
1622679400603000,0,2997.28165856,0.00002718
1622679400603000,0,1198.91266342,0.00002718
1622679410508000,0,1199.00000000,0.00002717
1622679486240000,0,130.02000000,0.00002715
1622679720640000,0,4917.00000000,0.00002715
1622679726871000,0,0.46082672,0.00002715
1622679726871000,0,4917.53917328,0.00002715
1622679726896000,0,0.34401916,0.00002715
1622679964187000,0,2998.50356201,0.00002719
1622679964187000,0,1199.40142481,0.00002719
1622680085740000,0,92.86000000,0.00002717
1622680136676000,1,2960.00000000,0.00002718
1622680865104000,0,93.11000000,0.00002711
1622680965237000,0,2960.00000000,0.00002717
1622681042797000,0,367.00000000,0.00002716
1622681153451000,0,230.48305400,0.00002715
1622681206983000,1,4282.00000000,0.00002711
1622681206983000,1,7558.00000000,0.00002711
1622681224925000,0,93.19000000,0.00002713
1622681249254000,0,4825.00000000,0.00002712
1622681249331000,0,113.85535151,0.00002712
1622681279907000,1,3013.04674914,0.00002710
1622681279907000,1,1206.10783186,0.00002710
1622681279907000,1,4026.84541900,0.00002710
1622681326288000,1,46.27813700,0.00002709
1622681332716000,1,718.60000000,0.00002707
1622681332981000,1,7845.87185011,0.00002706
1622681332981000,1,1207.05720771,0.00002706
1622681332981000,1,2299.07094218,0.00002706
1622681336335000,1,1207.05720771,0.00002702
1622681336343000,0,15973.15458100,0.00002702
1622681336572000,1,7845.87185011,0.00002701
1622681336572000,1,3017.64301927,0.00002701
1622681337349000,0,718.60000000,0.00002700
1622681337491000,0,200.00000000,0.00002704
1622681337491000,0,20000.00000000,0.00002704
1622681337581000,0,250.00000000,0.00002701
1622681337687000,0,3500.00000000,0.00002701
1622681337736000,0,7113.51486000,0.00002701
1622681354864000,1,1207.00000000,0.00002705
1622681451476000,1,1207.25546045,0.00002705
1622681451476000,1,199.80000000,0.00002705
1622681451476000,1,3016.94453955,0.00002705
1622681451521000,1,0.07876099,0.00002705
1622681901576000,1,231.00000000,0.00002705
1622681945491000,0,499.31000000,0.00002708
1622681952609000,1,0.42287100,0.00002705
1622681952609000,1,2959.57712900,0.00002705
1622681954491000,1,2960.00000000,0.00002704
1622682021052000,1,1202.53140438,0.00002707
1622682064632000,0,1205.21819000,0.00002708
1622682066072000,0,1239.22198661,0.00002709
1622682544951000,0,650.20000000,0.00002714
1622683377745000,1,1200.40237488,0.00002709
1622683405528000,0,1200.00000000,0.00002710
1622683405573000,0,0.80958666,0.00002710
1622683406643000,1,1202.00000000,0.00002709
1622683807923000,0,250.00000000,0.00002706
1622684023285000,0,2960.00000000,0.00002709
1622684120521000,0,6662.00000000,0.00002708
1622684169480000,0,0.05006917,0.00002708
1622684223929000,0,1202.00000000,0.00002713
1622684319237000,0,1203.24364984,0.00002712
1622684319237000,0,3004.75635016,0.00002712
1622684319315000,0,0.57841718,0.00002712
1622684499962000,0,1206.00000000,0.00002707
1622684499963000,0,0.44291962,0.00002707
1622684547180000,0,1206.44291962,0.00002706
1622684805433000,1,250.00000000,0.00002706
1622684805433000,1,1820.00000000,0.00002706
1622685204316000,0,250.00000000,0.00002704
1622685258868000,0,2960.00000000,0.00002705
1622685264003000,1,20000.00000000,0.00002704
1622685364872000,1,1207.69259459,0.00002706
1622685364872000,1,3019.23148648,0.00002706
1622685404362000,0,20000.00000000,0.00002705
1622685426640000,0,1400.83000000,0.00002706
1622685725840000,0,1210.00000000,0.00002707
1622685725874000,0,0.25781382,0.00002707
1622685938667000,0,1207.00000000,0.00002713
1622685971119000,1,4945.18878887,0.00002711
1622685971119000,1,2304.31121113,0.00002711
1622686099955000,1,250.00000000,0.00002715
1622686103878000,1,117.10949700,0.00002715
1622686233733000,0,250.00000000,0.00002713
1622686324759000,0,2337.41000000,0.00002715
1622686988949000,1,23.83192100,0.00002720
1622687474890000,0,1089.00000000,0.00002718
1622687484411000,0,3331.00000000,0.00002719
1622687484411000,0,1089.00000000,0.00002719
1622687494288000,0,82.00000000,0.00002720
1622687494385000,0,1007.00000000,0.00002720
1622687494385000,0,3331.00000000,0.00002720
1622687500499000,0,1089.00000000,0.00002721
1622687520491000,0,1089.00000000,0.00002721
1622687539910000,0,1089.00000000,0.00002719
1622687539910000,0,3331.00000000,0.00002719
1622687585623000,0,1089.00000000,0.00002718
1622687588640000,0,1089.00000000,0.00002718
1622687602608000,0,3331.00000000,0.00002719
1622687602608000,0,1089.00000000,0.00002719
1622687606057000,0,1089.00000000,0.00002720
1622687609401000,0,3331.00000000,0.00002721
1622687609401000,0,1089.00000000,0.00002721
1622687622263000,0,258.00000000,0.00002721
1622687624184000,0,831.00000000,0.00002721
1622687632109000,0,1089.00000000,0.00002721
1622687636903000,0,3331.00000000,0.00002722
1622687636903000,0,1089.00000000,0.00002722
1622687697124000,0,311.20908500,0.00002720
1622687902776000,1,1197.00000000,0.00002720
1622688192817000,0,1089.00000000,0.00002718
1622688192817000,0,5195.00000000,0.00002718
1622688200304000,0,1089.00000000,0.00002718
1622688201112000,0,3331.00000000,0.00002719
1622688202112000,0,1067.22000000,0.00002719
1622688202230000,0,21.78000000,0.00002719
1622688211107000,0,1089.00000000,0.00002721
1622688211107000,0,489.76261074,0.00002722
1622688268756000,0,1089.00000000,0.00002723
1622688315240000,1,718.52200000,0.00002723
1622688425349000,0,92.80000000,0.00002720
1622688630686000,0,1089.00000000,0.00002721
1622688671466000,0,1089.00000000,0.00002721
1622688684461000,0,1089.00000000,0.00002720
1622688787550000,0,1089.00000000,0.00002721
1622688790607000,0,1089.00000000,0.00002722
1622688799099000,0,3331.00000000,0.00002724
1622688799099000,0,1089.00000000,0.00002724
1622688812121000,0,1089.00000000,0.00002724
1622688823248000,1,250.00000000,0.00002723
1622688826306000,0,1089.00000000,0.00002724
1622688861196000,0,1089.00000000,0.00002723
1622688865011000,0,1089.00000000,0.00002724
1622688878475000,0,1089.00000000,0.00002723
1622688898740000,1,250.00000000,0.00002721
1622689117080000,1,42.47913200,0.00002719
1622689280024000,1,2960.00000000,0.00002715
1622689341578000,0,718.60000000,0.00002717
1622689341680000,0,482.04473085,0.00002717
1622689350609000,1,2960.00000000,0.00002717
1622689733189000,0,489.89221415,0.00002722
1622689798379000,1,8.17695100,0.00002723
1622689804961000,0,92.82000000,0.00002725
1622689832012000,1,11.23914600,0.00002724
1622689860170000,0,94.45540700,0.00002725
1622690069115000,0,1196.01378413,0.00002724
1622690583709000,0,1195.00000000,0.00002720
1622690709986000,1,2960.00000000,0.00002717
1622690709986000,1,1195.00000000,0.00002717
1622690885314000,0,92.65000000,0.00002722
1622691039790000,1,250.00000000,0.00002720
1622691047676000,0,6228.00000000,0.00002721
1622691047759000,0,31629.62000000,0.00002721
1622691060116000,1,250.00000000,0.00002720
1622691085293000,1,250.00000000,0.00002720
1622691090267000,1,250.00000000,0.00002720
1622691099817000,1,250.00000000,0.00002720
1622691105590000,1,250.00000000,0.00002720
1622691129590000,1,250.00000000,0.00002720
1622691129590000,1,2960.00000000,0.00002720
1622691130602000,1,250.00000000,0.00002720
1622691179212000,0,1195.00000000,0.00002720
1622691179212000,0,0.44468630,0.00002720
1622691372935000,0,1089.00000000,0.00002723
1622691373164000,0,2983.26270187,0.00002724
1622691373164000,0,1192.73729813,0.00002724
