timestamp ms,type,amount,price
1625011294819000,1,1686.01688008,0.00001967
1625011294819000,1,1682.98311992,0.00001967
1625011294862000,1,0.20222535,0.00001967
1625011294862000,1,3368.79777465,0.00001967
1625011295003000,1,839.19338504,0.00001967
1625011295154000,1,10940.00000000,0.00001966
1625011314602000,1,1686.00000000,0.00001964
1625011322709000,1,4142.00000000,0.00001966
1625011322861000,1,1683.19646388,0.00001967
1625011323322000,1,1683.00000000,0.00001965
1625011323506000,1,0.19646388,0.00001965
1625011323506000,1,11899.80353612,0.00001965
1625011323578000,1,1683.00470428,0.00001965
1625011336211000,1,4216.55679062,0.00001963
1625011336211000,1,1684.44320938,0.00001963
1625011336466000,1,0.83416101,0.00001963
1625011347070000,1,1685.76622947,0.00001963
1625011347070000,1,4214.41557367,0.00001963
1625011354002000,1,4880.00000000,0.00001961
1625011354002000,1,3702.10000000,0.00001961
1625011354002000,1,1691.01273505,0.00001961
1625011354002000,1,1690.88726495,0.00001961
1625011366698000,1,1692.73737833,0.00001959
1625011366698000,1,4231.84344582,0.00001959
1625011378200000,1,1692.73737833,0.00001958
1625011378200000,1,4880.00000000,0.00001958
1625011378200000,1,4235.26262167,0.00001958
1625011387275000,1,4880.00000000,0.00001959
1625011392388000,0,4231.91442393,0.00001962
1625011392388000,0,1692.91089954,0.00001962
1625011408595000,1,1691.87461718,0.00001959
1625011414182000,1,1692.95092615,0.00001959
1625011414182000,1,4234.53669155,0.00001959
1625011433372000,1,3702.00000000,0.00001957
1625011443756000,1,3702.10000000,0.00001955
1625011443756000,1,1696.41122441,0.00001955
1625011443756000,1,4241.02806103,0.00001955
1625011465976000,1,145.09258500,0.00001957
1625011466641000,1,4239.40000000,0.00001955
1625011466641000,1,153.60000000,0.00001955
1625011544316000,1,1699.00000000,0.00001953
1625011559225000,1,1699.00000000,0.00001952
1625011569983000,0,100.01060900,0.00001951
1625011572879000,1,1700.00000000,0.00001950
1625011610529000,1,1705.70708089,0.00001950
1625011610529000,1,4264.29291911,0.00001950
1625011632667000,0,16.86214200,0.00001949
1625011633642000,1,120.17812610,0.00001947
1625011691795000,0,81.53160054,0.00001947
1625011736447000,0,69.33820931,0.00001947
1625011753971000,1,1713.00000000,0.00001946
1625011776283000,0,58.96836426,0.00001947
1625011779357000,0,50.14943941,0.00001947
1625011787774000,0,197.65000000,0.00001947
1625011787851000,0,1513.99306064,0.00001947
1625011787851000,0,4279.10765160,0.00001947
1625011865476000,0,4072.81000000,0.00001945
1625011881058000,1,5614.07599300,0.00001944
1625012070282000,1,197.65000000,0.00001945
1625012070528000,1,1511.00000000,0.00001945
1625012070559000,1,0.50836744,0.00001945
1625012242340000,1,7179.00000000,0.00001943
1625012384837000,0,1955.72696089,0.00001953
1625012431343000,1,1692.81165000,0.00001959
1625012461968000,1,1691.96106000,0.00001960
1625012462980000,1,500.00000000,0.00001959
1625012468761000,1,667.48507700,0.00001959
1625012551954000,1,177.96117100,0.00001958
1625012569865000,1,1688.55643689,0.00001959
1625012569865000,1,1597.44356311,0.00001959
1625012582775000,1,1688.98471000,0.00001959
1625012761937000,0,4218.30420000,0.00001964
1625012762042000,0,0.00000091,0.00001964
1625012843542000,0,13582.80824040,0.00001969
1625012843542000,0,486.07132436,0.00001970
1625012851294000,0,42.43870000,0.00001971
1625012851303000,0,0.00009099,0.00001971
1625013212584000,0,3548.48532436,0.00001977
1625013250346000,0,21.70100000,0.00001977
1625013250387000,0,0.00004700,0.00001977
1625013251458000,1,306.39628900,0.00001976
1625013269310000,1,1668.41345663,0.00001978
1625013269310000,1,4171.03363337,0.00001978
1625013269397000,1,0.00000820,0.00001978
1625013347481000,0,39.21222828,0.00001979
1625013348066000,0,42.24300000,0.00001980
1625013348230000,0,0.00012034,0.00001980
1625013348932000,1,3500.00000000,0.00001980
1625013348932000,1,4420.45184175,0.00001980
1625013349035000,1,459.54815825,0.00001980
1625013349280000,1,1668.72236575,0.00001978
1625013350582000,1,63.94400000,0.00001977
1625013350677000,1,1604.77836575,0.00001977
1625013642736000,1,3835.80000000,0.00001977
1625013642736000,1,1670.17235845,0.00001977
1625013642736000,1,7008.58666802,0.00001977
1625013642736000,1,4174.44097353,0.00001977
