timestamp ms,type,amount,price
1622764819264000,1,9.45200000,0.00002664
1622764839428000,1,0.00023100,0.00002664
1622764862591000,0,1160.46436334,0.00002663
1622764862591000,0,2901.16090836,0.00002663
1622764937077000,0,1161.01586218,0.00002666
1622764937077000,0,2901.98413782,0.00002666
1622764968372000,1,1481.00000000,0.00002665
1622765044360000,0,2960.00000000,0.00002664
1622765075341000,0,2960.00000000,0.00002666
1622765075341000,0,1481.00152548,0.00002666
1622765184386000,0,2960.00000000,0.00002669
1622765209234000,0,2906.00000000,0.00002670
1622765216197000,1,15969.00000000,0.00002668
1622765231984000,0,31.83831700,0.00002668
1622765297506000,0,2960.00000000,0.00002668
1622765343520000,1,4810.29237208,0.00002668
1622765343520000,1,2959.70762792,0.00002668
1622765413053000,0,2960.00000000,0.00002667
1622765420002000,0,2960.00000000,0.00002668
1622765637855000,1,2960.00000000,0.00002669
1622765637855000,1,4816.64330350,0.00002669
1622765637855000,1,1169.68458742,0.00002669
1622765637855000,1,2924.21146854,0.00002669
1622765684823000,1,2960.00000000,0.00002669
1622765754857000,1,1165.00000000,0.00002671
1622765754865000,1,0.69594270,0.00002671
1622765764875000,0,100.02000000,0.00002671
1622765788372000,1,2960.00000000,0.00002668
1622765820779000,1,250.00000000,0.00002669
1622765893975000,1,1167.32906268,0.00002671
1622765893975000,1,712.67093732,0.00002671
1622765894027000,1,2204.55953276,0.00002671
1622765941911000,1,65.49625700,0.00002670
1622765941911000,1,548.63390215,0.00002669
1622766074804000,0,2960.00000000,0.00002669
1622766111113000,0,1169.00000000,0.00002671
1622766111127000,0,0.43258523,0.00002671
1622766244267000,1,2242.46690210,0.00002669
1622766244901000,0,91.12000000,0.00002670
1622766293959000,0,269.72959500,0.00002670
1622766313726000,0,1171.20256725,0.00002669
1622766313726000,0,2960.00000000,0.00002669
1622766327416000,1,2960.00000000,0.00002668
1622766327416000,1,250.00000000,0.00002668
1622766349989000,1,709.14800000,0.00002669
1622766363483000,1,1428.00000000,0.00002668
1622766442672000,1,1316.00000000,0.00002668
1622766653843000,0,2155.00000000,0.00002668
1622766653870000,0,776.86839550,0.00002668
1622766653870000,0,1172.74735820,0.00002668
1622766653870000,0,7639.38424630,0.00002668
1622766751883000,0,2224.00000000,0.00002667
1622766751902000,0,1188.00000000,0.00002667
1622766794888000,0,1172.00000000,0.00002667
1622766794914000,0,0.99316719,0.00002667
1622766795135000,0,2932.49063892,0.00002668
1622766795567000,0,2931.00000000,0.00002669
1622766801213000,1,2960.00000000,0.00002667
1622766801213000,1,46.00000000,0.00002667
1622766802222000,1,0.64065000,0.00002667
1622766885392000,1,285.57874122,0.00002667
1622766908804000,1,2960.00000000,0.00002667
1622767151159000,1,4165.40000000,0.00002666
1622767230767000,1,4165.00000000,0.00002666
1622767306506000,0,22.67280800,0.00002668
1622767323422000,1,4204.69080303,0.00002665
1622767407608000,0,94.28546800,0.00002665
1622767619852000,1,613.44868600,0.00002668
1622767653833000,1,11052.23514680,0.00002664
1622767707088000,1,1175.84623602,0.00002665
1622767707088000,1,2939.61559004,0.00002665
1622767707088000,1,7643.30599062,0.00002665
1622767921535000,1,2960.00000000,0.00002664
1622768005952000,0,72.77076600,0.00002667
1622768137353000,1,4852.53609233,0.00002666
1622768137353000,1,1175.90197390,0.00002666
1622768348385000,0,2960.00000000,0.00002667
1622768348385000,0,1175.11801496,0.00002667
1622768348385000,0,2938.89698602,0.00002667
1622768410754000,0,2960.00000000,0.00002668
1622768410754000,0,1175.55072671,0.00002668
1622768410754000,0,2620.79687729,0.00002669
1622768432350000,0,2960.00000000,0.00002669
1622768450822000,0,13.48184100,0.00002669
1622768475984000,0,2946.00000000,0.00002669
1622768501285000,1,1084.00000000,0.00002667
1622768501293000,1,93.46269475,0.00002667
1622768534134000,1,1177.00000000,0.00002669
1622768534167000,1,0.35991286,0.00002669
1622768583696000,1,4855.00000000,0.00002668
1622768839448000,1,0.74188376,0.00002668
1622768839448000,1,2959.25811624,0.00002668
1622768839454000,1,0.74188376,0.00002668
1622768842821000,1,1178.00000000,0.00002668
1622768856227000,1,2960.00000000,0.00002667
1622768903149000,1,1177.00000000,0.00002667
1622768909032000,1,2960.00000000,0.00002666
1622769014051000,1,930.00000000,0.00002665
1622769014137000,1,2011.55723047,0.00002665
1622769014137000,1,250.00000000,0.00002665
1622769014137000,1,1177.47161172,0.00002665
1622769014137000,1,929.97115781,0.00002665
1622769014182000,1,2030.02884219,0.00002665
1622769048968000,1,2960.00000000,0.00002667
1622769058988000,1,1181.42747988,0.00002667
1622769082330000,0,2960.00000000,0.00002667
1622769098011000,0,11.37093200,0.00002668
1622769103249000,0,2948.62906800,0.00002668
1622769104293000,0,2960.00000000,0.00002668
1622769111822000,0,1181.22520730,0.00002671
1622769115047000,1,2953.00000000,0.00002670
1622769115197000,1,0.30164414,0.00002670
1622769115598000,1,2960.00000000,0.00002669
1622769116386000,1,1800.00000000,0.00002669
1622769134443000,1,1181.00000000,0.00002669
1622769148054000,0,2960.00000000,0.00002671
1622769155407000,0,6554.00000000,0.00002671
1622769155834000,0,15969.85090050,0.00002671
1622769206590000,0,2960.00000000,0.00002668
1622769225190000,0,1186.84974142,0.00002668
1622769225190000,0,2966.15025858,0.00002668
1622769231025000,0,24839.34000000,0.00002668
1622769231025000,0,2959.66000000,0.00002668
1622769238285000,1,354.40519369,0.00002666
1622769238285000,1,15969.85090050,0.00002666
1622769238285000,1,1186.40489519,0.00002666
1622769238872000,1,1186.77720873,0.00002664
1622769238872000,1,1186.40489519,0.00002664
1622769241631000,1,15.04756422,0.00002659
1622769242336000,1,2833.00000000,0.00002657
1622769244918000,0,1190.86842000,0.00002661
1622769246285000,0,1189.00000000,0.00002662
1622769254147000,1,2960.00000000,0.00002661
1622769258578000,1,1189.00000000,0.00002661
1622769262954000,1,2960.00000000,0.00002660
1622769265425000,1,1057.00000000,0.00002662
1622769265428000,1,0.30443600,0.00002662
1622769277666000,1,2972.69746466,0.00002659
1622769277666000,1,1191.51721481,0.00002659
1622769281322000,1,1191.00000000,0.00002657
1622769282288000,1,1193.31458605,0.00002655
1622769298997000,1,2960.00000000,0.00002653
1622769309753000,0,718.60000000,0.00002655
1622769317662000,1,1594.00000000,0.00002654
1622769318159000,1,718.60000000,0.00002654
1622769318469000,1,647.40000000,0.00002654
1622769318469000,1,1193.60000000,0.00002654
1622769318697000,1,0.60993083,0.00002654
1622769319725000,1,2030.00000000,0.00002652
1622769319725000,1,2960.00000000,0.00002652
1622769319725000,1,4923.46128583,0.00002652
1622769319725000,1,19537.80000000,0.00002652
1622769319725000,1,7763.73871417,0.00002652
1622769319884000,1,0.35693528,0.00002652
1622769323041000,1,2985.00000000,0.00002653
1622769326458000,0,13.70887900,0.00002655
1622769326749000,1,2960.00000000,0.00002654
1622769329382000,1,0.97826809,0.00002653
1622769332300000,1,20.33255258,0.00002651
1622769332300000,1,2959.66744742,0.00002651
1622769332307000,1,0.33255258,0.00002651
1622769332307000,1,12.09452830,0.00002650
1622769334520000,1,4000.00000000,0.00002644
1622769340046000,1,28.00000000,0.00002640
1622769340046000,1,19.46409588,0.00002638
1622769341884000,0,1015.11189476,0.00002642
1622769342358000,1,1944.00000000,0.00002642
1622769342392000,1,0.88810524,0.00002642
1622769353343000,0,200.00000000,0.00002652
1622769353343000,0,3856.40000000,0.00002652
1622769364381000,1,2960.00000000,0.00002648
1622769368043000,0,23.00136600,0.00002649
1622769388956000,0,89.22754716,0.00002650
1622769400999000,1,951.68546000,0.00002639
1622769401245000,1,0.96865502,0.00002638
1622769401807000,1,15.19038468,0.00002634
1622769401807000,1,917.34640532,0.00002634
1622769403126000,1,7812.82829123,0.00002629
1622769403777000,1,2960.00000000,0.00002629
1622769404597000,0,156.08136882,0.00002630
1622769407327000,0,2960.00000000,0.00002630
1622769411264000,1,932.53679000,0.00002631
1622769413994000,1,300.00000000,0.00002628
1622769414299000,1,2960.00000000,0.00002629
1622769414497000,1,144.94386519,0.00002627
1622769414497000,1,200.00000000,0.00002627
1622769414497000,1,20.53394167,0.00002625
1622769417696000,0,249.12982054,0.00002619
1622769418291000,1,100.00000000,0.00002618
1622769419778000,1,20.63613969,0.00002612
1622769420095000,0,250.00000000,0.00002613
1622769420095000,0,1496.55002495,0.00002613
1622769420095000,0,6200.00000000,0.00002614
1622769420319000,1,15.33006638,0.00002610
1622769420518000,1,250.00000000,0.00002609
1622769420518000,1,2302.86231313,0.00002606
1622769420888000,0,250.00000000,0.00002611
1622769420916000,1,4136.36314984,0.00002614
1622769423759000,1,2960.00000000,0.00002602
1622769423857000,1,146.39274658,0.00002601
1622769424344000,1,12.34269230,0.00002600
1622769424344000,1,37.65730770,0.00002600
1622769424403000,1,1474.15114445,0.00002600
1622769426047000,1,300.00000000,0.00002599
1622769426047000,1,20.73936009,0.00002599
1622769426382000,1,22.13798632,0.00002597
1622769426382000,1,1544.01698286,0.00002597
1622769427781000,1,20.84361828,0.00002586
1622769427928000,1,15.47832621,0.00002585
1622769427928000,1,1212.78639679,0.00002585
1622769427953000,0,5791.27235180,0.00002586
1622769428055000,1,18197.00220000,0.00002583
1622769428055000,1,480.98798915,0.00002581
1622769428055000,1,1536.22545498,0.00002581
1622769428055000,1,147.87088693,0.00002575
1622769428055000,1,40761.76384768,0.00002574
1622769428055000,1,976.14962126,0.00002574
1622769428193000,1,2261.61261650,0.00002574
1622769428193000,1,20.94893000,0.00002573
1622769428462000,0,2000.00000000,0.00002565
1622769428870000,0,100.00000000,0.00002564
1622769430456000,0,250.00000000,0.00002562
1622769430456000,0,436.48428560,0.00002564
1622769430796000,0,250.00000000,0.00002562
1622769430796000,0,6200.00000000,0.00002562
1622769433068000,1,15.62337886,0.00002561
1622769433070000,0,250.00000000,0.00002562
1622769433070000,0,1528.44339575,0.00002562
1622769433070000,0,2315.27825415,0.00002562
1622769433070000,0,1008.14492126,0.00002564
1622769433070000,0,6738.13342884,0.00002579
1622769433161000,0,250.00000000,0.00002578
1622769433161000,0,405.65315404,0.00002579
1622769433424000,0,2960.00000000,0.00002561
1622769433480000,0,3240.00000000,0.00002561
1622769433480000,0,39.04724718,0.00002561
1622769433480000,0,2920.95275282,0.00002561
1622769433610000,0,250.00000000,0.00002561
1622769434084000,0,4200.00000000,0.00002561
1622769434377000,1,21.05531128,0.00002560
1622769434666000,0,3948.83959711,0.00002551
1622769436332000,1,104.07560052,0.00002550
1622769436795000,1,45.24500099,0.00002550
1622769436795000,1,58.85876965,0.00002550
1622769437061000,1,31.33024995,0.00002550
1622769437380000,0,15600.00000000,0.00002548
1622769437380000,0,250.00000000,0.00002548
1622769437380000,0,25546.90622510,0.00002551
1622769438010000,1,21.16277852,0.00002547
1622769439228000,0,27.30129972,0.00002538
1622769439229000,0,5336.48230000,0.00002538
1622769439936000,0,836.21640028,0.00002538
1622769439936000,0,250.00000000,0.00002538
1622769439936000,0,771.75941805,0.00002538
1622769439936000,0,1102.02418167,0.00002539
1622769440044000,1,15.77117590,0.00002537
1622769440152000,0,23.64545793,0.00002537
1622769440152000,0,450.04693324,0.00002539
1622769440203000,1,250.00000000,0.00002543
1622769440206000,1,274.02645883,0.00002543
1622769440800000,0,1544.63908886,0.00002545
1622769440800000,0,200.00000000,0.00002546
1622769440800000,0,250.00000000,0.00002548
1622769440800000,0,4105.36091114,0.00002554
1622769443134000,0,31.33050000,0.00002540
1622769443577000,1,1400.00000000,0.00002539
1622769443712000,1,1400.00000000,0.00002539
1622769443900000,1,160.00000000,0.00002539
1622769443987000,1,21.27134841,0.00002534
1622769448300000,0,104.65900000,0.00002528
1622769449762000,0,0.00043819,0.00002528
1622769449762000,0,99.99956181,0.00002532
1622769449847000,0,104.65834284,0.00002539
1622769450127000,1,145.00000000,0.00002539
1622769450228000,1,0.34165716,0.00002539
1622769450958000,0,250.00000000,0.00002538
1622769450958000,0,104.69121327,0.00002539
1622769450958000,0,889.99778873,0.00002540
1622769455854000,0,100.00000000,0.00002553
1622769456409000,0,19891.54000000,0.00002548
1622769458130000,1,4555.36091000,0.00002551
1622769460028000,1,250.00000000,0.00002556
1622769460028000,1,2710.00000000,0.00002555
1622769460086000,0,7833.00853556,0.00002559
1622769460625000,1,250.00000000,0.00002558
1622769460625000,1,1329.73694000,0.00002557
1622769461036000,0,1562.00000000,0.00002561
1622769461121000,0,0.66422000,0.00002561
1622769478283000,0,250.00000000,0.00002578
1622769478973000,1,21.27134841,0.00002578
1622769479976000,1,7450.00000000,0.00002578
1622769484716000,1,11000.00000000,0.00002578
1622769484790000,1,6278.72865159,0.00002578
1622769484962000,1,200.00000000,0.00002577
1622769487402000,0,250.00000000,0.00002574
1622769487402000,0,3128.44162000,0.00002574
1622769490292000,0,6700.00000000,0.00002569
1622769493714000,0,168.44162000,0.00002567
1622769493870000,0,2960.00000000,0.00002568
1622769498471000,0,20371.65554000,0.00002578
1622769504972000,1,250.00000000,0.00002580
1622769504972000,1,2338.42567000,0.00002579
1622769512629000,1,6700.00000000,0.00002581
1622769513207000,0,2960.00000000,0.00002584
1622769513207000,0,8045.72400062,0.00002584
1622769513744000,0,21.16277852,0.00002585
1622769514319000,0,15.70000000,0.00002586
1622769514386000,0,0.07117590,0.00002586
1622769519925000,1,250.00000000,0.00002588
1622769519925000,1,2710.00000000,0.00002587
1622769525532000,1,981.92528000,0.00002589
1622769525532000,1,2618.07472000,0.00002589
