timestamp ms,type,amount,price
1624665633228000,0,336.00000000,0.00001937
1624665645616000,1,379.80068000,0.00001935
1624665697561000,1,1953.02152521,0.00001930
1624665720946000,0,1955.38299379,0.00001930
1624665720946000,0,5200.00000000,0.00001930
1624665720946000,0,4888.45748447,0.00001930
1624665721935000,1,4888.00000000,0.00001928
1624665739757000,1,4888.45748447,0.00001928
1624665739757000,1,1954.54251553,0.00001928
1624665739781000,1,0.84047826,0.00001928
1624665744667000,0,5200.00000000,0.00001930
1624665744667000,0,1955.38299379,0.00001930
1624665744667000,0,4887.61700621,0.00001930
1624665770016000,0,10886.46197792,0.00001933
1624665770016000,0,5200.00000000,0.00001933
1624665792408000,1,47.84124600,0.00001933
1624665912280000,0,3949.00000000,0.00001937
1624665951615000,0,1959.41386125,0.00001937
1624665951615000,0,4898.53465313,0.00001937
1624665956883000,1,5200.00000000,0.00001935
1624665956883000,1,1958.31537526,0.00001935
1624665956883000,1,8213.51767708,0.00001935
1624665956883000,1,4895.37895430,0.00001935
1624665984622000,0,8083.42520000,0.00001941
1624665984923000,0,8094.36330000,0.00001941
1624665987794000,1,5200.00000000,0.00001941
1624665990528000,1,1957.00000000,0.00001942
1624665990584000,1,3243.00000000,0.00001942
1624665998810000,1,5200.00000000,0.00001942
1624666007216000,1,5200.00000000,0.00001944
1624666017011000,1,5200.00000000,0.00001944
1624666020318000,1,5200.00000000,0.00001943
1624666068499000,1,5200.00000000,0.00001942
1624666097032000,0,1942.78577958,0.00001944
1624666097032000,0,4854.21422042,0.00001944
1624666115897000,1,10886.00000000,0.00001941
1624666151947000,0,3881.00000000,0.00001944
1624666156485000,0,3041.00000000,0.00001944
1624666160051000,0,6150.00000000,0.00001944
1624666171696000,0,4736.00000000,0.00001947
1624666219953000,0,5200.00000000,0.00001943
1624666289306000,0,4900.00000000,0.00001937
1624666315023000,1,2609.00000000,0.00001938
1624666315440000,1,1955.71510000,0.00001938
1624666336112000,1,1957.73338202,0.00001937
1624666336112000,1,4894.26661798,0.00001937
1624666336113000,1,0.06683708,0.00001937
1624666349317000,1,4883.42039046,0.00001937
1624666349317000,1,1953.36815618,0.00001937
1624666349529000,1,12700.33730618,0.00001936
1624666349601000,0,1953.36815618,0.00001936
1624666349607000,0,4883.42039046,0.00001936
1624666495731000,0,1937.16399455,0.00001943
1624666495731000,0,4842.83600545,0.00001943
1624666642908000,1,591.74137100,0.00001948
1624666674094000,0,1928.16096442,0.00001950
1624666878377000,1,580.61559682,0.00001943
1624666904525000,1,18.17931000,0.00001940
1624667012879000,0,5200.00000000,0.00001942
1624667473349000,1,5200.00000000,0.00001949
1624667474729000,1,4436.00000000,0.00001949
1624667479136000,1,58.40888578,0.00001949
1624667480499000,1,4585.49847969,0.00001949
1624667483603000,1,3096.29336000,0.00001949
1624667510546000,1,1910.08606775,0.00001946
1624667510546000,1,4115.44536723,0.00001946
1624667561581000,0,2187.39715248,0.00001944
1624667561768000,0,23.43920000,0.00001944
1624667561783000,0,395.25000000,0.00001944
1624667561899000,0,139.00880000,0.00001944
1624667561916000,0,333.97550000,0.00001944
1624667561931000,0,1434.16132246,0.00001944
1624667585672000,0,5200.00000000,0.00001945
1624667640397000,0,5200.00000000,0.00001947
1624667676330000,1,199.47010100,0.00001948
1624667756472000,0,22.40479300,0.00001948
1624667817162000,0,5200.00000000,0.00001950
1624667870894000,0,5200.00000000,0.00001952
1624667885150000,0,4778.96119300,0.00001953
1624667885150000,0,1911.58447720,0.00001953
1624667885150000,0,5199.45432980,0.00001953
1624667930961000,0,5200.00000000,0.00001951
1624667935538000,0,5200.00000000,0.00001952
1624667954350000,0,5200.00000000,0.00001953
1624667956429000,0,1913.64811385,0.00001953
1624667956429000,0,5200.00000000,0.00001954
1624667957918000,0,339.00000000,0.00001955
1624667970547000,0,0.58788714,0.00001955
1624668039868000,0,7962.58650000,0.00001959
1624668063276000,1,10886.46197792,0.00001955
1624668161555000,0,454.04086148,0.00001957
1624668246116000,0,1904.00000000,0.00001957
1624668246483000,0,0.87480397,0.00001957
1624668309803000,1,395.25000000,0.00001956
1624668404294000,1,9658.00000000,0.00001951
1624668535880000,1,2473.00000000,0.00001950
1624668665733000,0,604.00000000,0.00001950
1624669087879000,0,1037.00000000,0.00001947
1624669088718000,0,0.55614200,0.00001947
1624669220486000,0,10886.00000000,0.00001947
1624669233825000,0,1910.49815911,0.00001948
1624669294322000,0,1919.36316642,0.00001943
1624669294322000,0,5199.63683358,0.00001943
1624669324826000,0,151.27000000,0.00001944
1624669344795000,0,110.17504900,0.00001944
1624669385625000,0,151.72000000,0.00001944
1624669543795000,0,18.58224100,0.00001947
1624669557473000,1,5200.00000000,0.00001945
1624669565478000,0,151.83000000,0.00001947
1624669664289000,1,22970.39000000,0.00001945
1624669664289000,1,4412.30000000,0.00001945
1624669664289000,1,1916.70594732,0.00001945
1624669700492000,0,5200.00000000,0.00001946
1624669745604000,0,152.11000000,0.00001947
1624669803194000,1,5200.00000000,0.00001943
1624669814788000,1,5200.00000000,0.00001943
1624670019119000,1,10886.00000000,0.00001941
1624670123093000,0,42.72581300,0.00001941
1624670124902000,0,10886.00000000,0.00001941
1624670185132000,0,25.31864000,0.00001943
1624670350190000,0,69.39934500,0.00001942
1624670449518000,1,6481.00000000,0.00001938
1624670454503000,1,4405.00000000,0.00001938
1624670456029000,0,3172.62326800,0.00001939
1624670558775000,0,109.00990900,0.00001940
1624670656507000,0,1936.52986817,0.00001940
1624670656507000,0,5199.47013183,0.00001940
1624670710301000,0,4846.54250934,0.00001939
1624670710301000,0,1938.61700373,0.00001939
1624670790977000,1,1187.11217900,0.00001938
1624670986922000,0,10886.00000000,0.00001937
1624671148156000,1,3506.00000000,0.00001931
1624671252796000,1,339.00000000,0.00001929
1624671255750000,1,0.58788714,0.00001929
1624671274651000,0,395.25000000,0.00001927
1624671274660000,0,1548.20373618,0.00001927
1624671289380000,1,4374.00000000,0.00001926
1624671296012000,0,77.41570000,0.00001927
1624671327039000,0,5200.00000000,0.00001924
1624671339054000,0,109.69510200,0.00001925
1624671384027000,1,1947.00000000,0.00001926
1624671416950000,1,1202.33644911,0.00001925
1624671441239000,1,10886.00000000,0.00001925
1624671498975000,0,5200.00000000,0.00001925
1624671534689000,0,1952.07199822,0.00001925
1624671534689000,0,4880.92800178,0.00001925
1624671611357000,1,324.54573700,0.00001925
1624671616177000,0,1953.00000000,0.00001926
1624671635925000,0,1955.47102289,0.00001927
1624671635925000,0,4888.52897711,0.00001927
1624671728276000,0,827.64949615,0.00001925
1624671745164000,1,395.25000000,0.00001924
1624671745574000,1,4830.44160000,0.00001924
1624671745959000,1,10034.64671599,0.00001923
1624671745963000,1,2755.35293537,0.00001923
1624671747962000,1,340.82467965,0.00001922
1624671907548000,0,10886.00000000,0.00001922
1624671953939000,1,1611.20000000,0.00001923
1624671955521000,1,6112.06581000,0.00001923
1624671959089000,0,4885.75574625,0.00001924
1624671959089000,0,1954.24425375,0.00001924
1624671994052000,0,13.10194000,0.00001923
1624672037304000,0,38271.00000000,0.00001925
1624672037304000,0,4059.90000000,0.00001925
1624672037304000,0,4902.75067592,0.00001925
1624672037304000,0,1960.34932408,0.00001925
1624672043463000,1,544.00000000,0.00001923
1624672052910000,1,4656.00000000,0.00001923
1624672064524000,1,5200.00000000,0.00001924
1624672066509000,0,1954.11828749,0.00001925
1624672073781000,0,4885.29571871,0.00001925
1624672073883000,1,1954.73350743,0.00001925
1624672073897000,1,18159.97077386,0.00001925
