timestamp ms,type,amount,price
1628726532047000,1,300.00000000,0.00002244
1628726532047000,1,301.34906400,0.00002244
1628726534144000,0,3513.31511657,0.00002248
1628726543441000,0,98.80000000,0.00002254
1628726543577000,0,506.21030000,0.00002254
1628726543580000,0,57.14840000,0.00002254
1628726543582000,0,16.78970000,0.00002254
1628726543586000,0,185.72450000,0.00002254
1628726543606000,0,280.97603497,0.00002254
1628726543606000,0,1368.48328682,0.00002254
1628726644932000,0,7588.67540000,0.00002257
1628726644932000,0,300.00000000,0.00002257
1628726644932000,0,4855.15187396,0.00002258
1628726644932000,0,40.19723804,0.00002259
1628726682354000,1,22.45400000,0.00002261
1628726682355000,1,228.65360000,0.00002261
1628726682355000,1,24.33340000,0.00002261
1628726682355000,1,4551.20373246,0.00002261
1628726682355000,1,300.00000000,0.00002260
1628726689046000,1,66.85845500,0.00002259
1628726695447000,1,98.80000000,0.00002256
1628726695608000,1,290.56688300,0.00002256
1628726718997000,1,53.68987631,0.00002240
1628726724868000,0,947.16590000,0.00002246
1628726724868000,0,550.85999225,0.00002246
1628726742980000,0,387.06435700,0.00002241
1628726764202000,0,19.08152200,0.00002238
1628726813813000,1,1145.20864497,0.00002241
1628726818538000,1,2900.00000000,0.00002240
1628726818815000,1,1145.20864497,0.00002239
1628726818815000,1,1146.01243750,0.00002239
1628726818815000,1,4759.66610000,0.00002239
1628726818896000,1,4883.69126800,0.00002238
1628726818896000,1,1971.10009200,0.00002238
1628726822630000,1,4883.69126800,0.00002238
1628726822630000,1,1145.20863200,0.00002238
1628726824794000,1,1147.41833268,0.00002237
1628726824794000,1,2867.21898674,0.00002237
1628726824794000,1,4883.32729564,0.00002237
1628726824901000,1,4884.28169242,0.00002236
1628726824901000,1,7453.42391011,0.00002236
1628726824901000,1,1481.60796747,0.00002236
1628726828379000,1,1146.92183105,0.00002238
1628726828379000,1,4883.32729564,0.00002237
1628726828379000,1,1147.07396390,0.00002237
1628726828379000,1,5657.84213941,0.00002237
1628726828430000,1,651.51616000,0.00002237
1628726833476000,1,1146.08505000,0.00002239
1628726845139000,1,1146.00000000,0.00002239
1628726845168000,1,0.39198634,0.00002239
1628726850633000,1,551.00000000,0.00002236
1628726854182000,1,168.42610000,0.00002234
1628726854209000,1,157.01020000,0.00002234
1628726854218000,1,135.20350000,0.00002234
1628726854218000,1,21.18060000,0.00002234
1628726854229000,1,667.14655648,0.00002234
1628726854229000,1,2872.30205416,0.00002234
1628726904578000,1,2868.94047484,0.00002237
1628726904578000,1,1147.83632516,0.00002237
1628726949111000,1,1147.79210701,0.00002237
1628726954230000,1,3505.59940000,0.00002237
1628726996336000,1,213.73010700,0.00002240
1628727003084000,1,1145.96325375,0.00002240
1628727003084000,1,4779.11630000,0.00002240
1628727003084000,1,4876.92527365,0.00002240
1628727003084000,1,2864.97537260,0.00002240
1628727065601000,0,323.00000000,0.00002238
1628727092685000,1,1149.00000000,0.00002232
1628727123208000,1,2874.88033986,0.00002229
1628727123208000,1,1150.31254315,0.00002229
1628727135605000,0,95.80900000,0.00002230
1628727146519000,1,1150.19186666,0.00002229
1628727154340000,1,390.09000000,0.00002229
1628727159608000,0,0.00014500,0.00002230
1628727165582000,1,1150.83783230,0.00002227
1628727181682000,1,406.00000000,0.00002222
1628727182328000,1,1152.75282227,0.00002221
1628727192707000,0,1153.00000000,0.00002225
1628727192710000,0,0.31416728,0.00002225
1628727192710000,0,1152.68583272,0.00002225
1628727192769000,0,1153.00000000,0.00002225
1628727268445000,1,2877.76721224,0.00002227
1628727268445000,1,1150.38129256,0.00002227
1628727305601000,1,217.33183500,0.00002226
1628727305760000,0,414.55000000,0.00002227
1628727429870000,1,37.98700000,0.00002223
1628727430260000,1,0.00057000,0.00002223
1628727431277000,1,44.70000000,0.00002222
1628727444759000,1,0.00028000,0.00002222
1628727643160000,1,4902.69385309,0.00002223
1628727643160000,1,1152.08659564,0.00002223
1628727643160000,1,300.00000000,0.00002223
1628727643404000,1,13.12200000,0.00002222
