timestamp ms,type,amount,price
1626307236854000,0,8069.07710878,0.00001889
1626307236854000,0,3751.92289122,0.00001889
1626307236860000,0,0.87710878,0.00001889
1626307255426000,0,24092.00000000,0.00001890
1626307255432000,0,19926.00000000,0.00001890
1626307255432000,0,3752.80000000,0.00001890
1626307255432000,0,1908.37279614,0.00001890
1626307327602000,1,690.52620000,0.00001894
1626307367963000,0,237.00000000,0.00001893
1626307418409000,1,6607.00000000,0.00001892
1626307418428000,1,101.00000000,0.00001892
1626307418521000,1,6184.28204040,0.00001892
1626307712753000,0,109.12242900,0.00001886
1626307996075000,0,10.95040200,0.00001882
1626308118569000,0,10.71491900,0.00001878
1626308264836000,0,1929.00000000,0.00001875
1626308275816000,0,379.00000000,0.00001874
1626308275866000,0,1552.33061675,0.00001874
1626308305856000,0,98.80000000,0.00001875
1626308305873000,0,203.98100000,0.00001875
1626308305881000,0,1628.94200468,0.00001875
1626308307200000,1,7580.00000000,0.00001876
1626308345983000,0,1929.00000000,0.00001876
1626308345991000,0,0.85376974,0.00001876
1626308485179000,0,2565.00000000,0.00001878
1626308485370000,0,2565.00000000,0.00001878
1626308485448000,0,4118.00000000,0.00001878
1626308485611000,0,4334.80824040,0.00001878
1626308524828000,1,1255.09190300,0.00001877
1626308677627000,1,29.36722100,0.00001880
1626308992758000,0,1919.00000000,0.00001880
1626308992758000,0,0.81608961,0.00001880
1626309099678000,1,98.80000000,0.00001881
1626309288560000,1,1916.47847904,0.00001883
1626309305585000,0,765.17000000,0.00001883
1626309370827000,1,27.68862600,0.00001883
1626309388471000,1,19.13565200,0.00001883
1626309434284000,0,1916.00000000,0.00001884
1626309581291000,1,78.53512500,0.00001883
1626309615196000,0,22.90914147,0.00001886
1626309619296000,0,12.62030707,0.00001886
1626309697701000,0,21.66315958,0.00001884
1626310142349000,1,500.00000000,0.00001887
1626310142600000,1,1902.01969189,0.00001886
1626310142600000,1,2440.98030811,0.00001886
1626310142604000,1,4343.00000000,0.00001886
1626310142647000,1,4343.00000000,0.00001886
1626310143101000,1,1902.01969189,0.00001884
1626310309293000,1,2455.34945325,0.00001882
1626310431154000,1,3787.00000000,0.00001883
1626310443328000,0,16.24736969,0.00001885
1626310534668000,0,1902.00000000,0.00001887
1626310564933000,0,4000.00000000,0.00001888
1626310599764000,0,4782.00000000,0.00001889
1626310600396000,0,8800.00000000,0.00001889
1626310696106000,0,1901.14673095,0.00001890
1626310764623000,0,8031.59533316,0.00001890
1626310767796000,0,97.00000000,0.00001891
1626310767840000,0,0.91783400,0.00001891
1626310980794000,1,29458.46000000,0.00001887
1626310980794000,1,7983.88689636,0.00001887
1626310980794000,1,4000.00000000,0.00001887
1626310980794000,1,9227.22520000,0.00001887
1626310980794000,1,500.00000000,0.00001887
1626310980794000,1,4000.00000000,0.00001886
1626310980794000,1,24830.42790364,0.00001886
1626311042704000,1,736.00000000,0.00001886
1626311083857000,1,1414.05078000,0.00001889
1626311218534000,1,2267.00000000,0.00001889
1626311220758000,1,1351.00000000,0.00001889
1626311220963000,1,3953.00000000,0.00001889
1626311221273000,1,2476.00000000,0.00001889
1626311224179000,0,3535.00000000,0.00001889
1626311243986000,0,1180.00000000,0.00001889
1626311244108000,0,0.99129600,0.00001889
1626311291869000,1,652.00000000,0.00001888
1626311291877000,1,754.00000000,0.00001888
1626311555863000,1,2424.00000000,0.00001886
1626311738436000,1,2703.00000000,0.00001885
1626311809800000,1,4330.30000000,0.00001884
1626311955474000,0,4000.00000000,0.00001885
1626311955474000,0,3894.90000000,0.00001885
1626311955474000,0,9500.00000000,0.00001886
1626311955474000,0,4000.00000000,0.00001886
1626311955474000,0,6653.01000000,0.00001886
1626311972110000,0,13582.80824040,0.00001885
1626312110327000,0,82.89393100,0.00001886
1626312405596000,1,172.00000000,0.00001885
1626312485878000,1,360.09880000,0.00001885
1626313402187000,0,2106.00000000,0.00001887
1626313402294000,0,1361.00000000,0.00001887
1626313402673000,0,533.00000000,0.00001887
1626313608093000,1,138.65487378,0.00001885
1626313671861000,0,2703.00000000,0.00001887
1626313671917000,0,1297.00000000,0.00001887
1626313725346000,1,4000.00000000,0.00001885
1626313725346000,1,3777.00000000,0.00001885
1626313725346000,1,3046.18104000,0.00001885
1626313838509000,1,470.00000000,0.00001885
1626313838654000,1,470.00000000,0.00001885
1626313839661000,1,1507.00000000,0.00001885
1626313843492000,1,130.00000000,0.00001885
1626313843497000,1,1113.00000000,0.00001885
1626313843525000,1,8569.46036528,0.00001885
1626314405751000,0,152.41000000,0.00001882
1626314474101000,0,276.00000000,0.00001882
1626314474730000,0,2058.00000000,0.00001882
1626314477894000,0,9925.00000000,0.00001882
1626314555994000,1,12259.00000000,0.00001880
1626314645414000,0,267.76000000,0.00001881
1626315071952000,0,12259.00000000,0.00001880
1626315185922000,0,51.59294248,0.00001882
1626315260971000,0,75.24120100,0.00001882
1626315352327000,0,1911.06242340,0.00001881
