timestamp ms,type,amount,price
1626220952063000,1,502.00000000,0.00001889
1626220956070000,1,0.61204394,0.00001889
1626221105070000,0,202.81000000,0.00001889
1626221106916000,0,9669.00000000,0.00001889
1626221110397000,0,3710.00000000,0.00001889
1626221340210000,1,10.92295000,0.00001894
1626221406818000,0,142.00000000,0.00001896
1626221428120000,0,3739.00000000,0.00001897
1626221469334000,1,194.10523700,0.00001897
1626221536613000,1,4000.00000000,0.00001897
1626221536613000,1,8005.01150000,0.00001897
1626221536613000,1,500.00000000,0.00001897
1626221536613000,1,2384.27802593,0.00001897
1626221536613000,1,8052.65024038,0.00001897
1626221536613000,1,3945.10000000,0.00001897
1626221536613000,1,4740.45903359,0.00001897
1626221536613000,1,1896.89618555,0.00001897
1626221536613000,1,4000.00000000,0.00001896
1626221536613000,1,8050.80634265,0.00001896
1626221536613000,1,2437.51425002,0.00001896
1626221536613000,1,2398.54355717,0.00001896
1626221536613000,1,12330.52935387,0.00001896
1626221536613000,1,12700.00000000,0.00001896
1626221536613000,1,2423.47241838,0.00001895
1626221536613000,1,28006.52000000,0.00001895
1626221536613000,1,2436.29118467,0.00001894
1626221536613000,1,871.00000000,0.00001894
1626221536613000,1,29728.54000000,0.00001893
1626221536613000,1,31750.00000000,0.00001893
1626221536613000,1,2659.00000000,0.00001889
1626221536613000,1,8627.00000000,0.00001888
1626221536613000,1,13581.81000000,0.00001887
1626221536613000,1,89723.00000000,0.00001886
1626221536613000,1,30375.35827969,0.00001885
1626221537175000,0,13582.00000000,0.00001898
1626221537184000,0,0.80824040,0.00001898
1626221650777000,0,2659.00000000,0.00001898
1626221654041000,0,2659.00000000,0.00001898
1626221657212000,0,2659.00000000,0.00001898
1626221659528000,0,1119.00000000,0.00001898
1626221659532000,0,1540.00000000,0.00001898
1626221661215000,0,2659.00000000,0.00001898
1626221664461000,0,2659.00000000,0.00001898
1626221667585000,0,2659.00000000,0.00001898
1626221669444000,0,2014.00000000,0.00001898
1626221669565000,0,645.00000000,0.00001898
1626221672565000,0,2659.00000000,0.00001898
1626221675079000,0,561.00000000,0.00001898
1626221675539000,0,561.00000000,0.00001898
1626221675815000,0,561.00000000,0.00001898
1626221676342000,0,976.00000000,0.00001898
1626221914224000,0,1013.00000000,0.00001895
1626221968288000,0,1414.00000000,0.00001895
1626222360265000,1,504.00000000,0.00001883
1626222360297000,1,0.21356930,0.00001883
1626222360339000,0,503.99999070,0.00001883
1626222365643000,0,109.13750400,0.00001884
1626222471702000,0,18.91797600,0.00001881
1626222575944000,0,378.63026200,0.00001881
1626222593132000,0,2659.00000000,0.00001880
1626222593686000,1,7000.00000000,0.00001879
1626222596487000,0,2659.00000000,0.00001880
1626222597028000,0,151.45557300,0.00001881
1626222620503000,1,13078.00000000,0.00001878
1626222621685000,0,5020.09171100,0.00001878
1626222622286000,0,125.50206000,0.00001878
1626222626834000,1,505.00000000,0.00001877
1626222626864000,1,0.82533351,0.00001877
1626222633674000,0,97.00000000,0.00001877
1626222633833000,0,2670.00000000,0.00001877
1626222635030000,0,387.00000000,0.00001877
1626222635145000,0,387.00000000,0.00001877
1626222635194000,0,163.00000000,0.00001877
1626222635220000,0,23779.00000000,0.00001877
1626222635310000,0,98.80000000,0.00001877
1626222635512000,0,9428.74000000,0.00001877
1626222650241000,1,1923.68676878,0.00001875
1626222662582000,0,56.79007200,0.00001875
1626222669609000,0,6513.00000000,0.00001875
1626222669665000,0,18485.00000000,0.00001875
1626222669667000,0,945.00000000,0.00001875
1626222670181000,0,1341.00000000,0.00001875
1626222756628000,1,37.97600000,0.00001873
1626222756805000,1,0.00085500,0.00001873
1626222788810000,0,38.01178700,0.00001873
1626222788982000,0,109.89499900,0.00001873
1626222833716000,0,871.00000000,0.00001873
1626223019248000,0,2659.00000000,0.00001872
1626223028086000,0,231.85866900,0.00001873
1626223234242000,0,110.01359400,0.00001875
1626223246137000,1,507.00000000,0.00001871
1626223255142000,0,110.07424800,0.00001873
1626223316680000,0,2844.64098500,0.00001873
1626223340894000,1,0.44743506,0.00001871
1626223424169000,0,116.95418500,0.00001873
1626223546072000,1,4011.20000000,0.00001869
1626223710641000,0,871.00000000,0.00001872
1626223764725000,0,871.00000000,0.00001871
1626223766985000,0,871.00000000,0.00001871
1626223787249000,1,4011.20000000,0.00001870
1626223885491000,0,38.26096900,0.00001869
1626223919875000,1,509.07997373,0.00001865
1626223919875000,1,4011.20000000,0.00001865
1626223921582000,0,100.00000000,0.00001866
1626223955207000,1,4855.97753353,0.00001864
1626223955207000,1,1943.05485759,0.00001864
1626223955711000,0,487.50000000,0.00001864
1626223956592000,0,178.94945500,0.00001863
1626224008417000,1,38.37800000,0.00001865
1626224051889000,1,0.00020200,0.00001865
1626224055724000,0,2659.00000000,0.00001864
1626224103597000,0,871.00000000,0.00001864
1626224132214000,0,871.00000000,0.00001866
1626224132214000,0,1686.00000000,0.00001866
1626224132220000,0,260.25419053,0.00001866
1626224246161000,1,500.00000000,0.00001869
1626224305749000,0,10.72290800,0.00001868
1626224389260000,0,25.00000000,0.00001867
1626224411824000,0,76.77446700,0.00001867
1626224474689000,0,47.97702200,0.00001865
1626224538261000,0,60.26231400,0.00001865
1626224646649000,0,18.61850900,0.00001864
1626224722349000,0,3791.00000000,0.00001862
1626224726738000,0,979.00000000,0.00001863
1626224756487000,0,2309.00000000,0.00001863
1626224756518000,0,350.00000000,0.00001863
1626224829360000,0,871.00000000,0.00001863
1626224859285000,0,2659.00000000,0.00001863
1626224859285000,0,1076.00000000,0.00001863
1626224859397000,0,1833.00000000,0.00001863
1626224859492000,0,5902.99999070,0.00001863
1626225040342000,0,181.00000000,0.00001863
1626225231473000,1,525.00000000,0.00001860
1626225263642000,1,13057.00000000,0.00001860
1626225263643000,1,0.80824040,0.00001860
1626225275381000,1,510.72305056,0.00001859
1626225275381000,1,466.27694944,0.00001859
1626225298824000,1,500.00000000,0.00001859
1626225298976000,1,1650.00000000,0.00001858
1626225332219000,1,173.00000000,0.00001862
1626225348703000,0,111.55198900,0.00001864
1626225351794000,0,13471.00000000,0.00001864
1626225352156000,0,362.00000000,0.00001865
1626225352251000,0,1594.53418000,0.00001865
1626225585152000,1,8299.00000000,0.00001864
1626225611554000,1,0.29065349,0.00001864
1626225624048000,0,1652.00000000,0.00001863
1626225624072000,0,306.11795602,0.00001863
1626225759150000,0,871.00000000,0.00001865
1626225785273000,0,391.68000000,0.00001866
1626225945323000,0,12.04601700,0.00001868
1626225965272000,0,313.16000000,0.00001868
1626226004803000,1,1557.00000000,0.00001866
1626226005349000,1,1557.00000000,0.00001866
1626226006994000,1,10468.00000000,0.00001866
1626226007001000,1,0.55198900,0.00001866
1626226241537000,0,26.59414700,0.00001865
1626226389140000,1,11.43600000,0.00001866
1626226431001000,1,0.00068100,0.00001866
1626226454373000,1,4000.00000000,0.00001863
1626226536905000,0,442.65887200,0.00001868
1626226620143000,0,150.36332100,0.00001870
1626226807981000,0,382.70835200,0.00001873
1626226851853000,0,95.63374900,0.00001874
1626227327172000,0,157.00000000,0.00001875
1626228006967000,0,155.34000000,0.00001876
1626228281283000,1,8222.00000000,0.00001874
1626228281364000,1,0.73570392,0.00001874
1626228282954000,1,466.00000000,0.00001874
1626228282978000,1,7756.73570392,0.00001874
1626228284759000,1,652.00000000,0.00001874
1626228284839000,1,805.00000000,0.00001874
1626228284989000,1,6765.73570392,0.00001874
1626228286752000,1,8222.00000000,0.00001874
1626228755226000,0,815.00000000,0.00001876
1626228758064000,0,1844.00000000,0.00001876
1626228866841000,0,2659.00000000,0.00001877
1626229023572000,0,110.44219400,0.00001877
1626229023683000,0,38.87304400,0.00001877
1626229044248000,0,1963.66124400,0.00001877
1626229064787000,0,38.12926300,0.00001877
1626229085321000,0,55.15632900,0.00001877
1626229085479000,0,381.29367800,0.00001877
1626229087709000,0,345.96000000,0.00001877
1626229314443000,0,13425.00000000,0.00001877
1626229446276000,0,743.04000000,0.00001878
1626229619243000,1,1411.00000000,0.00001875
