timestamp ms,type,amount,price
1625356919213000,1,1765.00000000,0.00001940
1625356958084000,1,1763.15819661,0.00001940
1625357534541000,1,1769.00000000,0.00001942
1625357719583000,1,1773.01455767,0.00001939
1625357719583000,1,4159.98544233,0.00001939
1625357775021000,1,4160.00000000,0.00001939
1625357801341000,1,4160.00000000,0.00001939
1625357945865000,0,54.89589300,0.00001938
1625358062422000,1,4160.00000000,0.00001937
1625358100642000,1,50.68359400,0.00001939
1625358100642000,1,25.31640600,0.00001939
1625358126705000,1,0.11314700,0.00001939
1625358429240000,1,1762.00000000,0.00001943
1625358429423000,1,0.28548966,0.00001943
1625358548963000,0,2503.00000000,0.00001945
1625358819447000,0,50.55748700,0.00001943
1625359186692000,1,2503.00000000,0.00001941
1625359232111000,1,3809.94933000,0.00001941
1625359561354000,0,50.65578200,0.00001940
1625359564048000,0,34.95671300,0.00001940
1625359667291000,0,50.71269100,0.00001940
1625359853156000,1,50.96775100,0.00001939
1625359853156000,1,59.92223600,0.00001939
1625359879787000,0,1481.71197300,0.00001939
1625360211074000,1,1770.00000000,0.00001938
1625360267526000,1,1772.00000000,0.00001938
1625360267540000,1,0.92144239,0.00001938
1625360293922000,0,1773.00000000,0.00001939
1625361797458000,1,706.00000000,0.00001937
1625361824310000,0,38.67490200,0.00001937
1625361844852000,0,50.92977800,0.00001937
1625361864788000,0,30.92714500,0.00001937
1625361885712000,0,50.92977800,0.00001937
1625362004729000,1,1777.00000000,0.00001937
1625362004730000,1,0.73220981,0.00001937
1625362128908000,0,52.80806100,0.00001937
1625362129005000,0,61.70599300,0.00001937
1625362253602000,0,1770.00000000,0.00001935
1625362345476000,1,1782.00000000,0.00001934
1625362345516000,1,0.43780214,0.00001934
1625362947966000,1,1779.01561468,0.00001936
1625363345358000,0,685.17000000,0.00001940
1625363804216000,1,1775.86556393,0.00001936
1625363846904000,0,4160.00000000,0.00001937
1625364148696000,1,1780.00000000,0.00001935
1625364605352000,0,2122.53000000,0.00001940
1625365449744000,1,315.00000000,0.00001938
1625365714247000,0,290.88184700,0.00001938
1625365744832000,1,17.53228300,0.00001938
1625365744832000,1,54.93432000,0.00001938
1625365771504000,0,1694.00000000,0.00001940
1625365771606000,0,40.24550000,0.00001940
1625365771648000,0,1425.75450000,0.00001940
1625365771648000,0,1772.72137495,0.00001940
1625365863751000,1,1770.74237530,0.00001940
1625365906889000,0,350.09440400,0.00001941
1625365928037000,1,7442.79097903,0.00001939
1625366166897000,1,53.96551200,0.00001940
1625366345715000,1,50.74867200,0.00001940
1625366628056000,0,101.54963400,0.00001940
1625366790315000,0,54.91308400,0.00001939
1625366913306000,0,35.24001600,0.00001938
1625366936877000,1,25.99677400,0.00001938
1625367057219000,0,87.88320200,0.00001939
1625367077538000,0,54.93383100,0.00001939
1625367283261000,1,12.98528800,0.00001938
1625367851938000,1,1767.41581062,0.00001940
1625368010976000,1,21.43824500,0.00001940
1625368021996000,1,1767.80844998,0.00001939
1625368021996000,1,4160.00000000,0.00001939
1625368033508000,0,19.23488900,0.00001940
1625368094188000,0,34.97321600,0.00001940
1625368115599000,0,13582.00000000,0.00001940
1625368499400000,0,7354.81190000,0.00001942
1625368499400000,0,4160.00000000,0.00001942
1625368499400000,0,7438.44212102,0.00001942
1625368499400000,0,4410.89947163,0.00001942
1625368499400000,0,4091.60000000,0.00001942
1625368499400000,0,1764.35978865,0.00001942
1625368499400000,0,450.00000000,0.00001942
1625368499400000,0,7432.83511976,0.00001943
1625368499400000,0,13546.30811594,0.00001943
1625368627657000,0,34.93719800,0.00001941
1625368658796000,1,13582.00000000,0.00001940
1625368730702000,0,14.81795600,0.00001941
1625368814957000,1,87.00000000,0.00001941
1625368817492000,1,0.38824700,0.00001941
1625368933095000,1,17.48686000,0.00001940
1625369135230000,0,34.99125200,0.00001939
1625369155286000,0,54.78111800,0.00001939
1625369175461000,0,51.71758200,0.00001939
1625369276273000,0,57.14841800,0.00001939
1625369277432000,0,178.63300900,0.00001939
1625369342087000,1,52.48713200,0.00001939
1625369399286000,0,17.48686000,0.00001940
1625369460644000,0,17.48686000,0.00001940
1625369541213000,0,50.68728500,0.00001940
