timestamp ms,type,amount,price
1622073668150000,0,2952.81990354,0.00002628
1622073668150000,0,1180.75597117,0.00002629
1622073668150000,0,1468.64359275,0.00002629
1622073668220000,0,2459.00000000,0.00002629
1622073734261000,1,3040.00000000,0.00002634
1622073751061000,0,1179.81950590,0.00002636
1622073758882000,0,7657.20295087,0.00002641
1622073758882000,0,1179.81950590,0.00002641
1622073765016000,0,3040.00000000,0.00002650
1622073766123000,1,15.14505800,0.00002647
1622073768353000,0,10735.00000000,0.00002654
1622073813220000,1,15.94715600,0.00002658
1622073835667000,0,0.00002230,0.00002662
1622073835667000,0,2921.62432362,0.00002663
1622073835667000,0,1168.55039288,0.00002663
1622073835667000,0,1422.05597339,0.00002663
1622073844790000,1,8575.69134277,0.00002657
1622073844790000,1,3120.30865723,0.00002657
1622073853507000,1,3040.00000000,0.00002650
1622073885877000,1,3040.00000000,0.00002652
1622073959281000,0,1175.44170890,0.00002645
1622073962023000,0,3940.00000000,0.00002646
1622073967460000,0,8881.49600886,0.00002647
1622073967460000,0,1174.87160289,0.00002647
1622073975023000,1,11542.00000000,0.00002645
1622073975309000,1,9331.96237879,0.00002644
1622073975309000,1,1174.70818272,0.00002644
1622073975309000,1,1174.32943849,0.00002644
1622073990688000,0,25.21500000,0.00002645
1622074085031000,0,1182.00000000,0.00002638
1622074112623000,0,1181.00000000,0.00002640
1622074182661000,0,1183.00000000,0.00002632
1622074186932000,0,1183.39742000,0.00002632
1622074187057000,0,0.00000267,0.00002632
1622074206297000,1,1185.00000000,0.00002628
1622074238765000,0,1184.00000000,0.00002630
1622074238824000,0,0.74781912,0.00002630
1622074272679000,0,1184.00000000,0.00002629
1622074297481000,1,250.00000000,0.00002627
1622074310949000,1,1185.39981156,0.00002626
1622074310949000,1,2962.60018844,0.00002626
1622074325420000,1,1185.64979690,0.00002626
1622074333259000,1,3040.00000000,0.00002623
1622074362969000,1,16626.00000000,0.00002621
1622074362982000,1,8374.00000000,0.00002621
1622074364680000,0,1187.71290006,0.00002622
1622074364680000,0,2968.28709994,0.00002622
1622074364682000,0,0.99515021,0.00002622
1622074365690000,0,1186.00000000,0.00002623
1622074368408000,0,1186.00000000,0.00002624
1622074381092000,0,1186.00000000,0.00002624
1622074393003000,0,1185.00000000,0.00002626
1622074398011000,1,3040.00000000,0.00002626
1622074400673000,1,1847.00000000,0.00002624
1622074406486000,1,3040.00000000,0.00002625
1622074425889000,1,4213.00000000,0.00002626
1622074425933000,1,4213.00000000,0.00002626
1622074428295000,1,25.21500000,0.00002626
1622074444492000,0,1184.00000000,0.00002627
1622074444616000,0,0.42500542,0.00002627
1622074454564000,1,1183.00000000,0.00002628
1622074486468000,0,9240.92932881,0.00002631
1622074493273000,0,1184.00000000,0.00002631
1622074496668000,0,1183.00000000,0.00002633
1622074505026000,1,1184.35991884,0.00002628
1622074505162000,1,1184.00000000,0.00002628
1622074561319000,1,1189.00000000,0.00002627
1622074561423000,1,0.10605152,0.00002627
1622074588386000,0,1190.47619048,0.00002625
1622074588386000,0,2976.52380952,0.00002625
1622074603932000,0,3040.00000000,0.00002622
1622074603932000,0,20591.55000000,0.00002623
1622074603932000,0,1368.45000000,0.00002623
1622074605759000,1,3040.00000000,0.00002619
1622074613950000,0,3040.00000000,0.00002621
1622074613950000,0,4292.70000000,0.00002621
1622074613950000,0,1192.74809160,0.00002621
1622074613950000,0,2981.87022901,0.00002621
1622074614113000,1,13492.00000000,0.00002621
1622074614138000,1,0.68167939,0.00002621
1622074625621000,0,233.00000000,0.00002620
1622074625883000,0,0.79107500,0.00002620
1622074644290000,1,3816.00000000,0.00002621
1622074648186000,1,914.50675135,0.00002621
1622074648394000,1,914.50675135,0.00002621
1622074651136000,1,6754.01950960,0.00002621
1622074654230000,0,3040.00000000,0.00002620
1622074654230000,0,1194.11402474,0.00002620
1622074654515000,1,771.00000000,0.00002620
1622074654928000,1,101.00000000,0.00002620
1622074655574000,1,19893.88597526,0.00002620
1622074670908000,0,1195.00000000,0.00002617
1622074674492000,0,718.60000000,0.00002618
1622074674535000,0,476.42660710,0.00002618
1622074688981000,0,1194.00000000,0.00002620
1622074689640000,0,633.18933105,0.00002621
1622074689640000,0,2984.15726009,0.00002621
1622074689640000,0,1193.67329084,0.00002621
