timestamp ms,type,amount,price
1627172360108000,0,39.49919300,0.00001775
1627172539952000,1,8189.49638708,0.00001771
1627172540081000,1,4160.00000000,0.00001771
1627172653839000,0,111.54837700,0.00001772
1627173298340000,1,1944.17476880,0.00001773
1627173824655000,0,498.70594000,0.00001771
1627174018514000,1,3148.06260000,0.00001770
1627174018540000,1,500.00000000,0.00001770
1627174018579000,1,11669.36120000,0.00001770
1627174018794000,1,189.23480000,0.00001770
1627174018802000,1,184.60820000,0.00001770
1627174018959000,1,4890.45493160,0.00001769
1627174018959000,1,1956.05724087,0.00001769
1627174018959000,1,739.74913353,0.00001769
1627174025915000,1,19.08470000,0.00001767
1627174025932000,1,65.56470000,0.00001767
1627174025932000,1,51.33720000,0.00001767
1627174025934000,1,111.64280000,0.00001767
1627174025940000,1,110.30730000,0.00001767
1627174025940000,1,118.82420000,0.00001767
1627174025941000,1,70.58770000,0.00001767
1627174025964000,1,0.00004409,0.00001767
1627174026579000,0,1498.19739795,0.00001766
1627174026931000,1,222.90424929,0.00001765
1627174027771000,0,485.38800000,0.00001765
1627174035415000,0,197.60000000,0.00001765
1627174701239000,1,96.18040500,0.00001766
1627174790434000,0,29.38389800,0.00001766
1627175345892000,0,204.36000000,0.00001766
1627175924834000,0,21.31922400,0.00001765
1627175974618000,0,328.07476500,0.00001766
1627175986794000,0,34.86665300,0.00001766
1627176247743000,1,112.89900000,0.00001766
1627176256325000,1,0.00042900,0.00001766
1627176403331000,1,167.06260913,0.00001766
1627176489230000,0,112.87311900,0.00001769
1627176606682000,0,547.82000000,0.00001768
1627176849406000,0,113.07430100,0.00001766
1627177186982000,0,11.62314300,0.00001766
1627177315351000,0,3584.50961538,0.00001768
1627177580276000,0,113.13836500,0.00001765
1627177807845000,0,113.26671300,0.00001763
1627177933590000,0,112.14780800,0.00001765
1627178698910000,0,20.85989200,0.00001764
1627178782259000,0,113.49304300,0.00001763
1627179904818000,0,7877.35000000,0.00001765
1627179947021000,0,112.95895100,0.00001764
1627179967498000,0,779.89390600,0.00001764
1627179987581000,1,84.70100000,0.00001764
1627180229683000,0,42.51478300,0.00001764
1627180395008000,0,113.02703700,0.00001762
1627180518989000,0,7723.78299000,0.00001764
1627181352333000,0,500.00000000,0.00001765
1627181352333000,0,8296.02836826,0.00001765
1627181352333000,0,4160.00000000,0.00001765
1627181352333000,0,72.15096674,0.00001765
1627181456352000,0,112.83503200,0.00001766
1627181517752000,0,112.72067100,0.00001766
1627181559378000,0,112.72067100,0.00001766
1627181664132000,0,112.65687900,0.00001767
1627182392256000,0,112.58225500,0.00001764
1627182574500000,0,112.41552100,0.00001763
1627182736087000,0,112.60758700,0.00001761
1627182799272000,0,48.17951000,0.00001760
1627183022508000,0,224.95462600,0.00001761
1627183247177000,0,394.11081200,0.00001762
1627183320692000,0,4160.00000000,0.00001761
1627183320692000,0,8290.61872826,0.00001761
1627183320692000,0,1951.85080739,0.00001761
1627183320692000,0,4878.92308350,0.00001761
1627183320692000,0,500.00000000,0.00001761
1627183320761000,1,29179.60738085,0.00001761
1627183390468000,1,86.75320100,0.00001760
1627183553220000,0,112.51919600,0.00001762
1627183975435000,0,112.40624500,0.00001762
1627184142539000,0,112.34915900,0.00001764
1627184314168000,0,211.01885100,0.00001764
1627184386756000,0,112.39162300,0.00001764
1627184550077000,0,112.45537300,0.00001763
1627184591340000,0,112.45537300,0.00001763
1627184735223000,0,112.51919600,0.00001763
1627184808082000,1,90.90000000,0.00001761
1627184815809000,0,224.91074600,0.00001763
1627184856658000,0,112.51153800,0.00001763
1627185099800000,0,112.44775600,0.00001764
1627185302399000,0,224.89551200,0.00001763
1627185372401000,1,1682.08715399,0.00001761
1627185372466000,1,180.09000000,0.00001761
1627185372466000,1,704.92569202,0.00001761
1627185372522000,1,616.98146197,0.00001761
1627185372854000,1,885.01569000,0.00001761
1627185432824000,1,112.56992800,0.00001762
1627185432824000,1,31.60731300,0.00001762
1627185671971000,0,112.62053300,0.00001763
1627185916560000,0,225.20008000,0.00001763
1627185944439000,0,500.00000000,0.00001764
1627185944439000,0,1259.85505300,0.00001764
1627185998702000,0,112.61949200,0.00001764
1627185998888000,0,20.34536000,0.00001764
1627186093739000,0,53.22684600,0.00001764
1627186100140000,0,112.61949200,0.00001764
1627186243086000,0,225.25330000,0.00001763
1627186243295000,0,12.02606900,0.00001763
1627186389513000,1,1948.30657000,0.00001763
1627187014039000,0,112.32151900,0.00001766
1627187115212000,0,112.56280200,0.00001763
1627187256429000,0,112.45592900,0.00001762
1627187479734000,0,112.51975200,0.00001762
1627187500555000,0,20.37895000,0.00001762
1627187500793000,0,112.45592900,0.00001762
1627187567241000,1,112.46244200,0.00001762
1627187867491000,0,112.11615600,0.00001763
1627187908752000,0,112.11615600,0.00001763
1627187970175000,0,112.14284900,0.00001763
1627188010685000,0,112.14284900,0.00001763
1627188031785000,0,112.20649400,0.00001762
1627188052027000,0,112.20649400,0.00001761
1627188092735000,0,111.99839700,0.00001762
1627188113709000,0,111.99839700,0.00001761
1627188205604000,0,469.56998500,0.00001760
1627188296892000,0,223.68297900,0.00001763
1627188339714000,0,111.95677500,0.00001762
1627188398242000,0,111.84093300,0.00001762
1627188459255000,0,111.89038200,0.00001762
1627188499484000,0,111.95388400,0.00001761
1627188499577000,0,61.94943300,0.00001762
1627188582687000,0,383.73172100,0.00001762
1627188703902000,0,384.29367200,0.00001760
1627188846007000,0,37.57301200,0.00001761
1627188907333000,0,115.50857800,0.00001761
1627188907430000,0,344.37793100,0.00001761
1627188926705000,0,112.03917100,0.00001762
1627188947513000,0,111.95944800,0.00001762
1627189254770000,0,112.08241500,0.00001761
1627189398382000,0,112.08241500,0.00001762
1627189520298000,0,111.97558400,0.00001762
1627189540602000,0,111.97558400,0.00001762
1627189602784000,0,19.36079700,0.00001762
1627189602879000,0,111.91207000,0.00001762
1627189827542000,0,111.97614100,0.00001762
1627189972839000,0,78.82475300,0.00001762
1627190013821000,0,1919.86449300,0.00001761
1627190133534000,0,106.46246000,0.00001761
1627190381658000,0,19.61257200,0.00001761
1627190406462000,0,112.04028400,0.00001761
1627190601486000,1,549.83800688,0.00001759
1627190620813000,0,112.11675500,0.00001759
1627190785873000,0,111.83251000,0.00001763
1627190869202000,0,15.48251300,0.00001762
1627190978377000,0,106.97458300,0.00001762
1627191831079000,0,111.88017600,0.00001766
1627191974559000,0,111.94356400,0.00001765
1627191997356000,0,111.94356400,0.00001765
1627192039902000,0,117.54096400,0.00001765
1627192272460000,0,111.94356400,0.00001765
1627192297844000,1,109.94675600,0.00001764
