timestamp ms,type,amount,price
1626048100299000,1,6535.00000000,0.00001857
1626048140026000,1,3920.00000000,0.00001856
1626048140026000,1,353.00000000,0.00001856
1626048145558000,1,0.47180255,0.00001854
1626048156358000,1,2337.00000000,0.00001851
1626048156442000,1,0.70910217,0.00001851
1626048169221000,1,3920.00000000,0.00001852
1626048169221000,1,252.00000000,0.00001852
1626048179300000,1,246.00000000,0.00001852
1626048206191000,1,7388.56788840,0.00001852
1626048244098000,1,3920.00000000,0.00001852
1626048244098000,1,500.00000000,0.00001852
1626048690165000,1,7894.70964922,0.00001855
1626048803394000,0,368.85141900,0.00001856
1626048839413000,0,1875.83010172,0.00001856
1626048839703000,0,14891.00000000,0.00001857
1626048839713000,0,2161.00000000,0.00001857
1626048840089000,0,12190.63474121,0.00001857
1626048864370000,0,53.62681700,0.00001856
1626048886335000,0,36.93954900,0.00001856
1626048897129000,0,1296.33270000,0.00001856
1626048897136000,0,577.63904319,0.00001856
1626048897136000,0,4686.60723061,0.00001856
1626048952044000,0,33585.00000000,0.00001859
1626049248793000,1,57.10000187,0.00001857
1626049321758000,0,3765.00000000,0.00001859
1626049337451000,0,155.00000000,0.00001859
1626049378604000,0,3959.10000000,0.00001861
1626049378604000,0,999.00000000,0.00001861
1626049808922000,0,7079.00000000,0.00001860
1626049820445000,0,6503.00000000,0.00001862
1626049925836000,0,4636.21110906,0.00001872
1626049925836000,0,1854.48443094,0.00001872
1626049926216000,0,1852.53559106,0.00001874
1626049926216000,0,4447.46440894,0.00001874
1626049926291000,0,183.79612766,0.00001874
1626049926291000,0,12041.27739517,0.00001874
1626049926545000,1,500.00000000,0.00001876
1626049926651000,0,500.00000000,0.00001876
1626049926906000,0,1457.58178569,0.00001877
1626049926908000,0,2433.31821431,0.00001877
1626049930702000,0,7619.74590000,0.00001878
1626049931904000,1,98.81519400,0.00001878
1626049935863000,0,3890.90000000,0.00001881
1626049950109000,1,7696.51740000,0.00001876
1626049953341000,0,1428.00000000,0.00001878
1626049953408000,0,2462.90000000,0.00001878
1626049953512000,0,3920.00000000,0.00001879
1626049953512000,0,21080.00000000,0.00001879
1626049955947000,1,326.76090000,0.00001877
1626049955947000,1,1520.81119479,0.00001877
1626049963592000,0,3920.00000000,0.00001877
1626049980755000,1,7000.00000000,0.00001876
1626049980813000,1,604.01850000,0.00001876
1626049980813000,1,1849.71393752,0.00001876
1626049980813000,1,4622.62606864,0.00001876
1626049980813000,1,2923.64149384,0.00001876
1626049981083000,1,784.01285000,0.00001876
1626050005689000,0,19234.00000000,0.00001879
1626050010589000,0,9243.00000000,0.00001880
1626050010679000,0,3890.90000000,0.00001880
1626050011230000,0,29109.10000000,0.00001881
1626050011307000,0,9565.90000000,0.00001881
1626050019764000,0,3890.00000000,0.00001882
1626050026123000,0,3890.00000000,0.00001883
1626050052123000,0,2473.00000000,0.00001883
1626050067908000,1,1843.60363264,0.00001881
1626050068127000,1,75.80650000,0.00001880
1626050068158000,1,55.71040000,0.00001880
1626050068158000,1,5000.00000000,0.00001880
1626050068221000,1,6853.28139375,0.00001880
1626050068221000,1,869.01497625,0.00001880
1626050097694000,1,1845.60659257,0.00001879
1626050097694000,1,4614.01648141,0.00001879
1626050098300000,1,13582.00000000,0.00001879
1626050100117000,1,1847.57209479,0.00001877
1626050169208000,0,189.88182300,0.00001876
1626050176222000,0,7786.00000000,0.00001876
1626050239246000,1,2556.00000000,0.00001871
1626050335141000,0,1852.85792282,0.00001872
1626050335141000,0,4632.14480706,0.00001872
1626050438172000,0,13582.00000000,0.00001871
1626050741242000,1,53.24944900,0.00001870
1626050756207000,0,53.29034200,0.00001870
1626050760901000,0,7772.00000000,0.00001870
1626050958753000,0,695.68260400,0.00001870
1626051080599000,1,53.29034200,0.00001870
1626051119474000,0,53.29034200,0.00001870
1626051303329000,1,311.20489100,0.00001869
1626051446097000,1,13582.00000000,0.00001873
1626051446104000,1,0.01619339,0.00001873
1626051559261000,0,53.17868800,0.00001873
1626051853636000,1,3565.00000000,0.00001872
1626051853691000,1,3296.00000000,0.00001872
1626051870788000,1,975.00000000,0.00001872
1626051903252000,1,0.52629394,0.00001872
1626051903252000,1,7829.47370606,0.00001872
1626051903299000,1,0.54605618,0.00001872
1626051904109000,1,7830.00000000,0.00001872
1626051925593000,1,6950.00000000,0.00001871
1626051926099000,1,867.00000000,0.00001871
1626051926211000,1,0.78599618,0.00001871
1626051928274000,1,560.00000000,0.00001871
1626051928358000,1,4877.00000000,0.00001871
1626051928386000,1,2380.78599618,0.00001871
1626051929175000,1,7817.00000000,0.00001871
1626051929242000,1,0.78599618,0.00001871
1626051930802000,1,583.00000000,0.00001871
1626051930811000,1,7234.78599618,0.00001871
1626051932390000,1,7817.00000000,0.00001871
1626052082919000,1,7825.00000000,0.00001871
1626052082980000,1,0.56203434,0.00001871
1626052083724000,1,7825.00000000,0.00001871
1626052083763000,1,0.56203434,0.00001871
1626052157221000,0,10.74289600,0.00001870
1626052204969000,0,643.75806700,0.00001870
1626052206625000,1,7831.00000000,0.00001869
1626052230718000,1,6607.00000000,0.00001869
1626052234796000,1,1231.00000000,0.00001869
1626052260154000,1,0.34595934,0.00001869
1626052260154000,1,7837.65404066,0.00001869
1626052359362000,0,53.46964400,0.00001870
1626052574299000,1,0.69191868,0.00001869
1626052625610000,0,1862.47071137,0.00001868
1626052625610000,0,579.52928863,0.00001868
1626052625615000,0,4076.64748979,0.00001868
1626052625811000,0,1801.00000000,0.00001869
1626052625962000,0,10298.00000000,0.00001869
1626052626011000,0,0.58114300,0.00001869
1626052626011000,0,4656.17677842,0.00001869
1626052626011000,0,1862.47071137,0.00001869
1626052626637000,0,3171.12299465,0.00001870
1626052626686000,0,4310.34369213,0.00001870
1626052626704000,0,278.89105846,0.00001870
1626052626741000,0,1185.95187165,0.00001870
1626052626757000,0,4404.75177279,0.00001870
1626052626811000,0,278.89105846,0.00001870
1626052685314000,0,297.04000000,0.00001870
1626052767487000,0,183.41568800,0.00001869
1626052969607000,0,53.34215000,0.00001868
1626053023719000,0,13582.00000000,0.00001869
1626053157165000,0,53.38809600,0.00001869
1626053173776000,0,34.84247600,0.00001869
1626053234429000,0,37.78417700,0.00001869
1626053577851000,0,1099.34133900,0.00001871
1626053701783000,0,2996.00000000,0.00001873
1626053701783000,0,1856.00000000,0.00001873
1626053721304000,1,9858.00000000,0.00001873
1626053721365000,1,2047.00000000,0.00001873
1626053721410000,1,1677.00000000,0.00001873
1626054138662000,0,1856.01848772,0.00001875
1626054139220000,0,130.00976854,0.00001876
1626054139224000,0,396.05394400,0.00001876
1626054139749000,0,999.00000000,0.00001877
1626054212251000,1,1847.87611559,0.00001880
1626054212251000,1,4619.69028898,0.00001880
1626054224802000,0,1849.32485861,0.00001880
1626054224802000,0,4624.60746864,0.00001880
1626054245382000,1,6032.00000000,0.00001879
1626054744317000,1,299.98641100,0.00001876
1626054837132000,0,57.44030800,0.00001875
1626054858183000,0,53.10588200,0.00001875
1626054858298000,0,94.20187400,0.00001875
1626055018722000,0,4092.00000000,0.00001874
1626055025471000,0,1474.45000000,0.00001874
1626055062705000,0,18.29263100,0.00001874
1626055184858000,0,28.96708700,0.00001875
1626055225498000,0,53.08392100,0.00001874
1626055245435000,0,18.29210800,0.00001874
1626055308296000,0,68.74248200,0.00001874
1626055349538000,0,53.16782300,0.00001873
1626055349733000,0,1171.36239400,0.00001873
1626055429077000,0,341.07087100,0.00001873
1626055452903000,0,53.14060400,0.00001873
1626055623364000,0,53.11224800,0.00001873
1626055665783000,0,57.42857700,0.00001874
1626055793065000,0,53.29868100,0.00001873
1626056015039000,0,54.13083000,0.00001873
1626056109378000,0,1219.52692900,0.00001873
1626056147550000,1,5584.74210800,0.00001872
1626056316278000,0,106.19431800,0.00001873
1626056565806000,0,57.27402900,0.00001876
1626056676958000,0,290.00000000,0.00001875
1626056897692000,0,57.26357700,0.00001875
1626057110727000,1,114.00000000,0.00001876
1626057110727000,1,0.52715400,0.00001876
1626057202903000,1,53.00284200,0.00001875
1626057215877000,0,53.00284200,0.00001875
1626057361655000,0,53.00284200,0.00001876
1626057671371000,0,57.26357700,0.00001876
1626057751509000,1,53.00284200,0.00001876
1626057796661000,0,53.00284200,0.00001876
1626057818257000,0,57.26357700,0.00001876
1626057860158000,0,54.06266900,0.00001876
1626058108551000,0,53.03111100,0.00001875
1626058254890000,0,53.05940900,0.00001874
1626058423520000,0,251.70587100,0.00001874
1626058495162000,1,18.20242200,0.00001873
1626058508374000,0,53.05940900,0.00001873
1626058508596000,0,57.32469000,0.00001873
1626058612894000,0,53.05940900,0.00001874
1626058613175000,0,57.32469000,0.00001874
1626058654449000,1,1966.02195600,0.00001873
1626058674997000,0,57.29411700,0.00001876
1626058726932000,0,293.00000000,0.00001874
1626058749677000,0,675.00000000,0.00001874
1626058749924000,0,0.73583100,0.00001874
1626058992951000,0,1846.00000000,0.00001876
1626058994385000,0,1844.17962066,0.00001878
1626058994385000,0,931.82037934,0.00001878
1626058994494000,0,197.60000000,0.00001878
1626059030073000,0,2661.00000000,0.00001879
1626059030124000,0,1340.50000000,0.00001879
1626059194858000,0,1835.98867824,0.00001885
1626059249671000,1,1835.66660939,0.00001883
1626059249954000,1,500.00000000,0.00001882
1626059250064000,1,11434.38088584,0.00001882
1626059250064000,1,4592.88975416,0.00001882
