timestamp ms,type,amount,price
1623456275473000,1,400.00000000,1.0252
1623456277404000,1,216.85380413,1.0252
1623456279933000,0,183.14619587,1.0251
1623456322240000,0,400.00000000,1.0279
1623456337768000,1,400.00000000,1.0303
1623456409665000,0,400.00000000,1.0340
1623456410833000,0,398.32191000,1.0340
1623456523325000,1,120.86249684,1.0315
1623456523476000,0,279.13748241,1.0315
1623456523492000,1,400.00000000,1.0311
1623456523575000,0,405.00000000,1.0314
1623456523575000,0,0.00002075,1.0315
1623456524754000,1,400.00000000,1.0298
1623456680390000,0,400.00000000,1.0247
1623456722897000,0,400.00000000,1.0285
1623456815794000,1,400.00000000,1.0235
1623456816906000,1,400.00000000,1.0226
1623456820292000,1,400.00000000,1.0226
1623456971475000,0,400.00000000,1.0244
1623457029790000,1,400.00000000,1.0216
1623457030477000,1,400.00000000,1.0216
1623457152930000,0,400.00000000,1.0228
1623457307554000,0,400.00000000,1.0221
1623457308873000,0,400.00000000,1.0225
1623457320525000,1,400.00000000,1.0200
1623457362044000,1,400.00000000,1.0189
1623457453561000,1,400.00000000,1.0198
1623457720167000,1,383.99999018,1.0178
1623457720490000,1,400.00000000,1.0171
1623457721617000,1,398.57669000,1.0171
1623457723918000,0,280.36689000,1.0178
1623457932816000,1,400.00000000,1.0184
1623457953603000,0,400.00000000,1.0183
1623457954632000,0,400.00000000,1.0187
1623458845688000,0,400.00000000,1.0196
1623458898764000,0,400.00000000,1.0220
1623458899873000,0,246.87174000,1.0220
1623458901266000,1,153.12826000,1.0225
1623459089327000,1,400.00000000,1.0229
1623459156585000,0,400.00000000,1.0276
1623459210071000,1,400.00000000,1.0266
1623459246681000,0,400.00000000,1.0263
1623459252023000,0,399.99997079,1.0268
1623459310578000,0,400.00000000,1.0252
1623459313953000,1,395.99998821,1.0252
1623459316375000,1,400.00000000,1.0228
1623459317087000,1,309.21398000,1.0228
1623459624126000,1,400.00000000,1.0174
1623459626250000,1,400.00000000,1.0171
1623459627198000,1,340.42221000,1.0171
1623459628183000,0,59.57779000,1.0168
1623459854565000,1,400.00000000,1.0191
1623459978223000,0,400.00000000,1.0196
1623459979746000,0,402.00000000,1.0214
1623459980460000,0,904.36890000,1.0235
1623459980941000,0,995.47488000,1.0239
1623460000050000,1,400.00000000,1.0259
1623460001136000,1,315.18463000,1.0259
1623460006958000,1,400.00000000,1.0269
1623460017537000,1,400.00000000,1.0275
1623460017649000,1,400.00000000,1.0275
