timestamp ms,type,amount,price
1625530381999000,1,649.67123000,0.8035
1625530535174000,0,812.22897880,0.8007
1625530536137000,1,943.96895000,0.7992
1625530538206000,0,250.00000000,0.7987
1625530538260000,1,473.42795000,0.7987
1625530564189000,0,898.37739000,0.7985
1625530565234000,1,387.32722009,0.7982
1625530565234000,1,548.50249991,0.7982
1625530808669000,0,980.90532000,0.7955
1625530875556000,1,1000.00000000,0.7970
1625532468544000,0,908.17345000,0.8041
1625532488968000,0,1020.26731000,0.8037
1625532951920000,1,892.44207000,0.8014
1625532953025000,0,859.12083978,0.8010
1625532953025000,0,26.36346022,0.8011
1625532954304000,0,405.73735657,0.8002
1625532954490000,0,124.96407283,0.8002
1625532955077000,0,124.96407283,0.8002
1625532955626000,0,124.96407283,0.8002
1625532962941000,0,884.66831000,0.7991
1625533315418000,1,805.16265000,0.7980
1625533317980000,1,772.43669000,0.7979
1625533387040000,1,867.88876475,0.7997
1625533437873000,1,359.34257903,0.7984
1625533437917000,1,36.88670437,0.7984
1625533437917000,1,797.16740724,0.7984
1625533612856000,0,396.22926243,0.7995
1625533804672000,1,1000.00000000,0.8011
1625533805867000,1,997.34257000,0.8004
1625533807267000,1,719.73018000,0.7999
1625533882407000,0,757.65774000,0.7974
1625535377348000,0,967.86006000,0.8002
1625535922124000,1,806.75300894,0.7980
1625535922124000,1,193.24699106,0.7980
1625536247412000,1,719.86189000,0.7963
1625536287004000,1,158.78888377,0.7959
1625536504576000,1,410.86800526,0.7950
1625536505099000,1,1000.00000000,0.7950
1625537181447000,1,623.08642000,0.7932
1625537443895000,0,868.97114245,0.7927
1625538311911000,1,402.71816750,0.7932
1625538319054000,0,378.15214475,0.7951
1625538320315000,0,998.40187000,0.7962
1625538331759000,1,786.72473000,0.7972
1625538334690000,0,642.44650000,0.7962
1625538384764000,1,905.16347000,0.7948
1625538411984000,1,862.34314508,0.7945
1625538416977000,1,831.06078529,0.7938
1625538454820000,0,823.13720577,0.7921
1625539217297000,0,189.07119093,0.7945
1625539217297000,0,250.00000000,0.7948
1625539218302000,0,795.71606000,0.7951
1625539220798000,1,812.13210655,0.7955
1625539220798000,1,45.14271345,0.7955
1625539322039000,1,827.36806103,0.7957
1625540004955000,1,403.73681284,0.7935
1625540004955000,1,394.57410948,0.7935
1625540005020000,0,189.26404991,0.7938
1625540005114000,1,189.26404991,0.7939
1625540005152000,1,189.22682958,0.7939
1625540005660000,1,432.24507060,0.7939
1625541971707000,0,793.25026000,0.7955
1625542007704000,1,819.00798510,0.7986
1625542010604000,1,804.94237000,0.7982
1625542010604000,1,195.05763000,0.7978
1625542037762000,1,400.90712635,0.7959
1625542037846000,1,211.58436990,0.7959
1625542068236000,1,1000.00000000,0.7946
1625542588349000,0,795.56262004,0.7951
1625542899278000,0,794.24727527,0.7950
1625542899877000,0,250.13438387,0.7958
1625542900283000,0,706.41933613,0.7958
1625542900283000,0,293.58066387,0.7961
1625542908293000,0,125.62024998,0.7961
1625542908542000,0,640.73863450,0.7961
1625542917535000,0,125.55873638,0.7964
1625542918045000,0,125.55873638,0.7964
1625542918717000,0,125.55873638,0.7964
1625542919319000,0,125.55873638,0.7964
1625542919947000,0,125.55873638,0.7964
1625542920541000,0,181.60868082,0.7964
1625542940552000,0,68.64868000,0.7975
1625542941006000,0,68.65539000,0.7975
1625542942017000,0,68.65587000,0.7975
1625542942611000,0,68.66442000,0.7975
1625542944100000,0,68.66974000,0.7975
1625542948678000,0,62.56537000,0.7982
1625542949755000,0,62.56537000,0.7982
1625542950843000,0,62.56537000,0.7982
1625542953100000,0,386.94090936,0.7981
1625542953155000,1,612.68542064,0.7982
1625543117642000,1,702.35651999,0.7959
1625543437342000,1,854.32460122,0.7955
1625543566031000,0,804.98086421,0.7971
1625543677579000,1,854.26601332,0.7962
1625544051020000,1,825.11031901,0.7977
1625544198424000,0,792.19133000,0.7993
1625544251615000,0,752.84975000,0.8013
1625544297885000,1,404.58420391,0.8049
1625544297885000,1,850.95694795,0.8049
1625544297885000,1,415.99636099,0.8049
1625544298383000,1,1000.00000000,0.8051
1625544375603000,1,201.00000000,0.8050
1625544409629000,0,812.72573148,0.8038
1625544587015000,0,768.34510000,0.8050
1625544618569000,1,658.28261999,0.8050
1625544758081000,1,371.01188552,0.8043
1625544758169000,0,412.57249622,0.8042
1625544909759000,1,810.94248329,0.8047
1625545127699000,0,832.94241442,0.8064
1625545196727000,0,680.43250000,0.8068
1625545249121000,1,860.27972597,0.8069
1625545630358000,0,737.82526000,0.8082
1625545814877000,0,823.35163917,0.8092
1625545866215000,1,997.92607000,0.8066
1625545868053000,1,794.80162000,0.8065
1625546097327000,0,250.00000000,0.8081
1625546097327000,0,750.00000000,0.8084
1625546101026000,0,181.53475000,0.8084
1625546101026000,0,818.46525000,0.8087
1625546103038000,0,891.16171000,0.8087
1625546103038000,0,39.90785000,0.8087
1625546104517000,1,815.67884729,0.8081
1625546153341000,1,803.35495488,0.8081
1625546350548000,0,809.04024421,0.8110
1625546630358000,1,788.47352178,0.8127
1625546632197000,1,1000.00000000,0.8116
1625546638773000,1,1000.00000000,0.8116
1625546656294000,0,1000.00000000,0.8122
1625546657377000,0,11.16311000,0.8122
1625546657377000,0,849.49001080,0.8123
1625546836231000,0,802.00325639,0.8112
1625546916725000,0,790.04993813,0.8115
1625547211160000,1,1000.00000000,0.8144
1625547214920000,0,795.39559032,0.8142
1625547308361000,1,823.97252576,0.8131
1625547338620000,0,791.08122539,0.8114
1625547610968000,0,1000.00000000,0.8141
1625548744921000,1,533.19124538,0.8160
1625548814684000,1,1000.00000000,0.8160
1625548857794000,0,250.23243382,0.8175
1625548858072000,0,453.51592618,0.8175
1625548860049000,1,807.00856000,0.8181
1625548898462000,1,992.76587000,0.8188
1625548898948000,1,249.99997555,0.8178
1625548899458000,1,747.64254445,0.8178
1625548900467000,1,953.12650000,0.8183
1625548902272000,0,122.32864815,0.8175
1625548902812000,0,122.32864815,0.8175
1625548921983000,0,746.54204000,0.8157
1625549188417000,0,815.46568990,0.8155
1625549210563000,1,790.89294433,0.8166
1625549309979000,0,840.50958000,0.8184
1625549461040000,0,72.09468000,0.8169
1625549528965000,0,1000.00000000,0.8158
1625549560676000,0,24.52783909,0.8154
1625549586764000,0,401.34101297,0.8151
1625549586821000,1,1000.00000000,0.8151
1625549616528000,0,384.31065579,0.8152
1625549636951000,0,795.35337773,0.8154
1625549640879000,1,681.87252365,0.8154
1625549793206000,0,250.00000000,0.8176
1625549793206000,0,660.46693000,0.8180
1625549793913000,0,250.00000000,0.8180
1625549798325000,0,775.53794000,0.8210
1625549808257000,0,828.18860584,0.8273
1625549812629000,0,384.74513071,0.8289
1625549812847000,0,120.64326992,0.8289
1625549813405000,0,120.64326992,0.8289
1625549814057000,0,50.35773099,0.8285
1625549814606000,0,353.48129750,0.8285
1625549814644000,0,150.90298342,0.8289
1625549814644000,0,29.69897085,0.8289
1625549814646000,0,100.71852051,0.8289
1625549814646000,0,103.31755164,0.8289
1625549814671000,1,180.60195427,0.8289
1625549814864000,0,231.33972938,0.8286
1625549814864000,0,128.85658062,0.8287
1625549823460000,1,1000.00000000,0.8274
1625549823916000,1,3.36386000,0.8274
1625549824678000,0,201.00000000,0.8279
1625549824678000,0,250.00000000,0.8279
1625549824746000,1,799.51381000,0.8280
1625549825649000,0,120.61562214,0.8291
1625549825678000,0,685.11751082,0.8291
1625549825721000,0,383.73646346,0.8291
1625549825752000,1,74.70058876,0.8291
1625549827729000,0,844.42247488,0.8257
1625549829018000,0,62.27380000,0.8257
1625549829558000,0,62.27380000,0.8257
1625549842155000,1,802.88032000,0.8279
1625549864444000,0,978.10828000,0.8243
1625549871093000,0,758.06850000,0.8244
1625549879170000,0,627.02556000,0.8245
1625549889554000,1,793.30514000,0.8258
1625549908056000,1,685.39786000,0.8279
1625549921151000,1,639.33653000,0.8292
1625549929371000,0,828.26129248,0.8298
1625549930378000,0,1000.00000000,0.8300
1625549931908000,0,1000.00000000,0.8300
1625549938773000,1,805.21610674,0.8283
1625549938773000,1,194.78389326,0.8283
1625549942732000,1,250.00000000,0.8271
1625549942982000,0,750.00000000,0.8267
1625549943678000,0,75.65294000,0.8271
1625549946279000,1,979.10667000,0.8265
1625549946279000,1,20.89333000,0.8264
1625549946564000,0,396.59825681,0.8265
1625549959955000,0,803.31654458,0.8216
1625549972507000,0,784.24397000,0.8229
1625549973924000,1,388.42027140,0.8236
1625549973924000,1,411.74128146,0.8234
1625549973924000,1,35.42008714,0.8232
1625549974917000,0,645.59258000,0.8264
1625549974917000,0,354.40742000,0.8264
1625549985220000,1,174.34703583,0.8283
1625549996839000,1,929.69366000,0.8291
1625550001394000,0,78.81691000,0.8293
1625550003507000,1,947.91929383,0.8275
1625550003870000,0,42.03446827,0.8272
1625550004595000,1,1000.00000000,0.8269
1625550005283000,0,10.04623790,0.8272
1625550006485000,0,232.68907564,0.8276
1625550006890000,0,42.01680673,0.8276
1625550007968000,0,250.00000000,0.8259
1625550008053000,1,813.63372000,0.8267
1625550008551000,0,74.44419000,0.8259
1625550009557000,0,74.41680000,0.8259
1625550009713000,0,646.40784532,0.8259
1625550050128000,0,915.19163000,0.8254
1625550054827000,1,839.58192115,0.8247
1625550060640000,0,748.93224000,0.8252
1625550061997000,1,406.04630048,0.8245
1625550062070000,0,359.02040952,0.8243
1625550067431000,1,810.94369854,0.8255
1625550067431000,1,189.05630146,0.8255
1625550292918000,0,836.41332000,0.8225
1625550312554000,0,765.66850000,0.8229
1625550314152000,0,831.10553000,0.8227
1625550325771000,0,413.39090471,0.8265
1625550325771000,0,92.63405415,0.8266
1625550325838000,1,387.13862191,0.8265
1625550325840000,1,26.25228280,0.8265
1625550325853000,0,42.08754210,0.8262
1625550327332000,0,345.05107981,0.8262
1625550327447000,0,384.97862812,0.8266
1625550327447000,0,6.57631997,0.8267
1625550342417000,0,128.48592000,0.8248
1625550343492000,0,405.75616115,0.8250
1625550343492000,0,43.19285885,0.8252
1625550343624000,0,250.00000000,0.8251
1625550343635000,0,140.27711108,0.8251
1625550343635000,0,199.49023412,0.8252
1625550343666000,0,7.31690703,0.8252
1625550343681000,1,113.86143113,0.8252
1625550343681000,1,291.89473002,0.8250
1625550344383000,0,791.41981347,0.8257
1625550348026000,1,121.16295122,0.8258
1625550360467000,1,835.45470253,0.8250
1625550360467000,1,113.86143113,0.8250
1625550360467000,1,50.68386634,0.8250
1625550509607000,0,847.55612000,0.8220
1625550512860000,0,985.20024000,0.8221
1625550707883000,1,396.19580440,0.8224
1625550707883000,1,793.42943103,0.8223
1625550707883000,1,403.13397612,0.8222
1625550707883000,1,86.20850466,0.8220
1625550862016000,1,658.05496829,0.8217
1625550862016000,1,341.94503171,0.8217
1625550945374000,0,813.52450561,0.8213
1625550966387000,0,667.51309659,0.8202
1625551160590000,0,980.28994000,0.8221
1625551163009000,0,657.52526234,0.8234
1625551163600000,0,250.00000000,0.8232
1625551164188000,0,670.90809000,0.8232
1625551210501000,1,791.20095374,0.8284
1625551220738000,0,71.06130000,0.8294
1625551224060000,0,81.12890000,0.8300
1625551224647000,0,67.95134691,0.8300
1625551234016000,0,62.27380000,0.8316
1625551235315000,0,62.27380000,0.8317
1625551236983000,0,74.91984000,0.8317
1625551237817000,0,73.07548000,0.8317
1625551243192000,1,808.26349000,0.8321
1625551245295000,0,394.18754097,0.8313
1625551245295000,0,394.84514471,0.8314
1625551245351000,1,37.00802432,0.8315
1625551274683000,1,249.99997587,0.8287
1625551351977000,0,763.70874000,0.8263
1625551367217000,0,846.60996000,0.8276
1625551381812000,1,387.71746283,0.8267
1625551381812000,1,112.28253717,0.8263
1625551403233000,1,1000.00000000,0.8260
1625551404982000,1,871.91024000,0.8252
1625551432996000,0,668.80136000,0.8242
1625552716255000,0,1000.00000000,0.8243
1625552717357000,0,6.75132000,0.8243
1625552717357000,0,860.06193349,0.8245
1625552752966000,1,816.62038243,0.8269
1625552752966000,1,183.37961757,0.8269
1625552796234000,1,812.33254533,0.8263
1625552969237000,0,391.78095518,0.8269
1625552969275000,0,371.80980304,0.8271
1625553349749000,1,796.30534973,0.8239
1625553349749000,1,2466.57222041,0.8237
1625553791599000,1,1018.98605000,0.8216
1625553793184000,1,749.94191000,0.8214
1625553811617000,0,652.05628000,0.8197
1625553811617000,0,347.94372000,0.8198
1625553813852000,1,384.79312006,0.8199
1625553813852000,1,519.95726994,0.8195
1625553817157000,1,339.24868887,0.8199
1625553819612000,0,940.62647000,0.8202
1625553831787000,1,960.07055000,0.8203
1625553831787000,1,39.92945000,0.8202
1625553833543000,1,821.07838000,0.8208
1625553838399000,0,77.45332000,0.8196
1625553841850000,0,795.46372237,0.8200
1625553843558000,0,250.00000000,0.8213
1625553843558000,0,182.82415335,0.8215
1625553846133000,0,817.54458205,0.8236
1625553846775000,1,365.90979533,0.8225
1625553981703000,1,212.73124428,0.8185
1625553992857000,0,868.33944398,0.8190
1625554140475000,1,250.00000000,0.8162
1625554140475000,1,730.77205000,0.8161
1625554141982000,1,0.00000001,0.8154
1625554142170000,0,999.99999999,0.8143
1625554143161000,1,973.50723000,0.8160
1625554156253000,0,48.91580000,0.8153
1625554481964000,1,184.14347242,0.8159
1625554482966000,0,683.64333000,0.8189
1625554483972000,0,400.01464719,0.8193
1625554484880000,1,250.00000000,0.8197
1625554484880000,1,250.00000000,0.8194
1625554514961000,0,396.64127379,0.8212
1625554515002000,0,275.17439156,0.8214
1625554561185000,1,757.48123000,0.8202
1625554563445000,0,388.04696760,0.8202
1625554580281000,1,913.40466000,0.8193
1625554584189000,1,212.66368267,0.8188
1625554588599000,1,474.00390733,0.8188
1625554615824000,0,761.12917000,0.8182
1625554617692000,0,911.17524000,0.8180
1625554738059000,1,1000.00000000,0.8153
1625554738844000,1,212.85043895,0.8153
1625555157703000,0,844.07646544,0.8156
1625555159401000,0,964.87582000,0.8182
1625555161352000,0,947.56454000,0.8186
1625555169371000,1,212.54169515,0.8199
1625555198560000,1,805.34598011,0.8227
1625555199563000,1,638.30142000,0.8226
1625555200960000,1,910.43676000,0.8224
1625555202165000,0,412.06855381,0.8221
1625555202165000,0,285.28921619,0.8222
1625555203971000,1,718.95268000,0.8226
1625555608031000,1,250.00000000,0.8194
1625555610197000,1,250.00000000,0.8172
1625555612330000,1,144.09340110,0.8173
1625555619654000,0,1005.74785000,0.8153
1625555622126000,1,937.13753000,0.8154
1625555678195000,0,612.49128000,0.8178
1625555679878000,0,1256.05616000,0.8191
1625555705457000,0,249.99997560,0.8203
1625555706861000,0,714.58230937,0.8236
1625555707048000,0,100.63498601,0.8236
1625555707150000,1,20.78317815,0.8236
1625555717616000,0,64.57064000,0.8236
1625555719529000,0,62.27380000,0.8244
1625555722612000,0,62.27380000,0.8249
1625555723396000,0,62.27380000,0.8249
1625555733759000,1,712.48508000,0.8263
1625555738555000,1,849.64891000,0.8251
1625556063447000,0,740.18837000,0.8224
1625556064980000,0,889.32726000,0.8223
1625556169665000,1,249.62348538,0.8202
1625556170645000,1,827.37786096,0.8177
1625556170645000,1,25.57321904,0.8177
1625556542084000,0,822.15347955,0.8209
1625557094617000,0,841.66569249,0.8207
1625557167545000,0,827.21130383,0.8211
1625557168184000,0,858.45785000,0.8218
1625557170382000,1,823.12833547,0.8232
1625557170382000,1,196.30773453,0.8232
1625557173744000,0,838.69307551,0.8246
1625557177652000,0,121.11522903,0.8257
1625557181724000,0,398.20111591,0.8252
1625557181724000,0,393.49465288,0.8253
1625557181724000,0,408.19414564,0.8255
1625557181724000,0,100.00000000,0.8256
1625557181724000,0,2334.06994561,0.8257
1625557195733000,0,73.14189000,0.8244
1625557197858000,0,91.13925000,0.8248
1625557200305000,0,63.74759000,0.8252
1625557201312000,0,57.32022058,0.8252
1625557206540000,0,68.96707000,0.8262
1625557207171000,0,68.97406000,0.8266
1625557210035000,1,813.17276787,0.8261
1625557213588000,1,850.62751841,0.8269
1625557214221000,1,153.01285182,0.8271
1625557214221000,1,41.92872118,0.8269
1625557219826000,1,92.86612000,0.8279
1625557226667000,1,405.00030196,0.8279
1625557226698000,1,0.00628741,0.8279
1625557226698000,1,472.12165230,0.8279
1625557230047000,1,388.55317083,0.8281
1625557230067000,1,320.69237400,0.8279
1625557232784000,1,1000.00000000,0.8270
1625557237430000,1,413.14877159,0.8248
1625557237530000,0,535.58087840,0.8248
1625557238928000,0,0.00000001,0.8248
1625557238928000,0,412.23782874,0.8257
1625557239028000,0,0.00000001,0.8257
1625557239028000,0,476.26786080,0.8257
1625557248059000,0,647.02184999,0.8251
1625557292242000,0,382.40048145,0.8239
1625557293765000,0,83.85744237,0.8215
1625557307241000,0,709.05514000,0.8222
1625557308908000,1,413.88858535,0.8221
1625557308930000,0,199.45747465,0.8217
1625557309298000,0,84.01620000,0.8238
1625557400464000,0,874.47156000,0.8231
1625557518188000,1,181.95623788,0.8253
1625557518188000,1,818.04376212,0.8253
1625557718257000,1,874.72671000,0.8213
1625557725400000,0,249.99998553,0.8201
1625557755945000,1,2135.97560975,0.8200
1625558529354000,1,1000.00000000,0.8247
1625558530366000,1,999.99997122,0.8247
1625558540127000,0,816.08884963,0.8240
1625558957955000,1,1000.00000000,0.8257
1625558958730000,0,873.64589000,0.8263
1625558961268000,1,749.99995161,0.8266
1625558985819000,0,389.36794569,0.8292
1625558985819000,0,463.50392431,0.8293
1625559002970000,0,385.13886863,0.8288
1625559002970000,0,386.38887137,0.8292
1625559151540000,0,401.93014747,0.8288
1625559151540000,0,397.05189231,0.8291
1625559151628000,1,1000.00000000,0.8291
1625559153526000,1,1000.00000000,0.8291
1625559155718000,1,432.67968199,0.8291
1625559263188000,1,0.00000001,0.8291
1625559264381000,1,731.62196512,0.8279
1625559620554000,1,387.11718140,0.8266
1625559621063000,1,1000.00000000,0.8268
1625559626557000,0,994.99737000,0.8288
1625559628533000,1,396.68928436,0.8290
1625559628596000,0,412.99838564,0.8288
1625559639397000,1,799.10076000,0.8304
1625559645214000,0,445.04980673,0.8304
1625559719397000,1,669.63843999,0.8296
1625559721519000,1,0.00000001,0.8296
1625559721519000,1,822.83561000,0.8295
1625559729853000,0,398.89945264,0.8298
1625559734937000,0,397.80719041,0.8298
1625559904196000,1,249.99998571,0.8288
1625560045409000,0,863.30319140,0.8316
1625560045409000,0,136.69680860,0.8316
1625560197106000,0,914.21117000,0.8324
1625560529328000,0,35.86028831,0.8325
1625560582314000,0,867.91096291,0.8326
1625560700885000,0,615.35695000,0.8336
1625560716446000,0,119.51143724,0.8367
1625560734880000,0,74.49120000,0.8368
1625560740032000,0,82.53707000,0.8364
1625560744548000,0,60.39891000,0.8382
1625560745672000,0,60.39891000,0.8379
1625560749244000,1,694.43991000,0.8378
1625560758736000,1,845.64149530,0.8368
1625560759986000,1,1000.00000000,0.8361
1625560764380000,0,226.99998586,0.8369
1625560768321000,1,1000.00000000,0.8361
1625560779870000,0,227.20148000,0.8341
1625560994059000,0,654.65324000,0.8339
1625561206863000,0,798.25185464,0.8360
1625561206863000,0,201.74814536,0.8361
1625561393147000,1,1000.00000000,0.8347
1625561497014000,0,590.39654464,0.8361
1625561629683000,0,247.26662091,0.8377
1625561763843000,0,848.23823000,0.8393
1625561769396000,1,51.24355000,0.8396
1625561789744000,1,810.44727304,0.8389
1625561795060000,1,1000.00000000,0.8387
1625561895530000,0,283.35473575,0.8400
1625561895530000,0,250.00000000,0.8404
1625561896560000,0,970.33538000,0.8405
1625561901229000,0,1000.00000000,0.8406
1625561931517000,1,846.59734343,0.8423
1625561931517000,1,408.00843243,0.8420
1625561955780000,1,410.30308095,0.8413
1625561955780000,1,857.54566075,0.8413
1625561955780000,1,395.79774520,0.8412
1625561955979000,0,313.40945903,0.8410
1625561966438000,0,999.99997182,0.8408
1625561966572000,0,0.00002818,0.8408
1625561968168000,0,1000.00000000,0.8406
1625562005256000,1,1000.00000000,0.8403
1625562042765000,0,833.54133661,0.8390
1625562042765000,0,413.02745056,0.8390
1625562044870000,1,841.67641000,0.8365
1625562047982000,0,227.18365371,0.8362
1625562060611000,0,39.37926000,0.8336
1625562062993000,0,788.81030142,0.8336
1625562062993000,0,211.18969858,0.8336
1625562064194000,0,511.60140142,0.8336
1625562066878000,1,397.58631848,0.8344
1625562067403000,1,0.00514727,0.8344
1625562067403000,1,384.99767089,0.8344
1625562067485000,0,385.29291806,0.8342
1625562067503000,0,64.15790378,0.8342
1625562093502000,1,1000.00000000,0.8336
1625562093802000,0,396.23812947,0.8339
1625562097212000,1,250.00000000,0.8321
1625562097281000,1,747.70747000,0.8321
1625562099680000,0,120.42099179,0.8304
1625562099682000,0,397.58631848,0.8304
1625562100253000,0,390.05661698,0.8302
1625562100253000,0,325.05936075,0.8304
1625562100253000,0,41.43418227,0.8304
1625562124310000,0,785.42167449,0.8313
1625562125312000,0,461.51824098,0.8314
1625562140754000,0,681.81485000,0.8329
1625562706386000,1,739.46670000,0.8343
1625562708609000,1,758.22820000,0.8344
1625562745984000,1,416.85691332,0.8277
1625562746002000,1,0.00002053,0.8277
1625562746002000,1,405.79739874,0.8277
1625562746102000,1,249.99998792,0.8275
1625562746338000,1,0.00001208,0.8275
1625562746338000,1,154.57061192,0.8274
1625562789032000,1,664.60913000,0.8261
1625563036904000,1,62.16823000,0.8193
1625563088263000,1,250.00000000,0.8185
1625563115858000,1,48.48517000,0.8180
1625563262645000,0,250.00000000,0.8187
1625563262645000,0,367.16097293,0.8187
1625563350816000,1,249.99997552,0.8195
1625563357725000,1,638.14002447,0.8195
1625563460431000,1,250.00000000,0.8192
1625564265702000,1,861.41767697,0.8125
1625564265941000,1,0.00001623,0.8125
1625564265941000,1,3345.96653638,0.8123
1625566195641000,1,1933.10087259,0.8097
1625566551996000,0,371.96785357,0.8076
1625566551996000,0,250.00000000,0.8080
1625567579773000,0,826.20281035,0.8098
1625567581678000,0,736.46481000,0.8128
1625567583282000,0,958.20818000,0.8125
1625567595160000,1,686.67460000,0.8138
1625567623552000,1,848.06199549,0.8148
1625567720347000,1,709.73102000,0.8131
1625568502260000,1,1000.00000000,0.8096
1625568509299000,1,781.05992000,0.8088
1625568509299000,1,218.94008000,0.8086
1625568949560000,0,792.39025501,0.8096
1625569168744000,0,867.65608412,0.8101
1625569858208000,1,124.67798048,0.8073
1625570303820000,1,721.52348000,0.8064
1625570306114000,1,944.45970000,0.8064
1625570364422000,0,1000.00000000,0.8069
1625570791892000,1,946.57197000,0.8057
1625571082757000,0,125.32204400,0.8066
1625571082757000,0,810.79440424,0.8067
1625571148796000,0,250.00000000,0.8076
1625571148796000,0,557.98029753,0.8077
1625571148881000,1,402.97237361,0.8081
1625571746972000,0,32.78405233,0.8102
1625571943523000,0,988.50473000,0.8114
1625572030916000,1,1000.00000000,0.8175
1625572040618000,1,1000.00000000,0.8175
1625572054765000,0,664.81190000,0.8180
1625572068740000,0,1000.00000000,0.8183
1625572163073000,1,1000.00000000,0.8175
1625572165069000,1,1000.00000000,0.8175
1625572274542000,0,850.61399223,0.8166
1625572275541000,0,631.11671000,0.8170
1625572275541000,0,368.88329000,0.8172
1625572277337000,0,705.15295000,0.8173
1625572299350000,1,723.41786000,0.8177
1625572490551000,0,855.06534444,0.8192
1625572633752000,1,111.47094715,0.8173
1625572696924000,1,265.44704712,0.8173
1625572814576000,0,1000.00000000,0.8142
1625572815879000,1,872.41003272,0.8142
1625572820532000,0,847.94510013,0.8140
1625572825447000,1,250.00000000,0.8126
1625572825447000,1,750.00000000,0.8125
1625573009258000,0,788.06623038,0.8128
1625573069006000,1,860.91770439,0.8122
1625573376368000,1,387.84297581,0.8175
1625573376946000,1,1000.00000000,0.8175
1625573389821000,1,868.91187697,0.8172
1625573442379000,1,792.77364644,0.8184
1625573451373000,1,410.14226067,0.8194
1625573453295000,0,1000.00000000,0.8200
1625573458968000,1,186.20504900,0.8187
1625573466120000,0,121.95121951,0.8200
1625573466424000,0,250.00000000,0.8200
1625573468700000,0,764.02439024,0.8200
1625573579039000,1,186.20498400,0.8191
1625575694470000,0,250.00000000,0.8223
1625575733838000,0,789.06997192,0.8228
1625575757899000,1,1821.08483773,0.8220
1625575905850000,0,828.72324947,0.8272
1625575905850000,0,1703.66705053,0.8274
1625576234460000,1,1000.00000000,0.8231
1625576234604000,1,141.67736787,0.8231
1625576362331000,0,659.19759999,0.8247
1625576368472000,0,940.29448000,0.8251
1625576473974000,1,1000.00000000,0.8256
1625576475101000,1,985.88951000,0.8243
1625576476664000,1,735.69586000,0.8235
1625576483680000,1,1000.00000000,0.8225
1625576503528000,1,410.07026547,0.8229
1625576503611000,0,276.36706453,0.8227
1625576577830000,0,760.89129000,0.8246
1625576578040000,0,247.22716535,0.8254
1625576578779000,0,641.94581465,0.8254
1625576580148000,1,397.18005503,0.8269
1625576580148000,1,250.00000000,0.8265
1625576580148000,1,151.77952497,0.8258
1625576581823000,0,1000.00000000,0.8287
1625576582438000,0,227.51978742,0.8277
1625576582834000,0,549.83588258,0.8277
1625576598213000,0,250.62227486,0.8316
1625576598273000,0,120.24867426,0.8316
1625576622156000,0,81.11347000,0.8349
1625576629618000,0,61.11949000,0.8369
1625576630294000,0,61.11949000,0.8369
1625576631105000,0,68.76592000,0.8367
1625576631926000,0,67.35686000,0.8370
1625576637607000,0,69.73238000,0.8380
1625576640002000,0,61.11949000,0.8386
1625576641466000,0,65.28986000,0.8385
1625576643777000,0,163.35613000,0.8386
1625576644476000,0,305.53099000,0.8386
1625576683578000,1,249.99997611,0.8369
1625576687062000,1,541.26866824,0.8369
1625576699923000,1,125.69428500,0.8351
1625576710347000,1,348.78511031,0.8351
1625576710368000,1,46.93103629,0.8351
1625576710368000,1,408.22042678,0.8351
