timestamp ms,type,amount,price
1624752106167000,1,1000.00000000,0.7087
1624752118712000,1,1000.00000000,0.7087
1624752119658000,1,1000.00000000,0.7084
1624752180800000,1,1000.00000000,0.7081
1624752299136000,0,988.48297000,0.7072
1624752504638000,0,977.63237000,0.7075
1624752525115000,1,353.37686936,0.7073
1624752621878000,0,783.38430000,0.7118
1624752645178000,1,351.21731922,0.7115
1624752765470000,1,351.21731922,0.7113
1624752836193000,0,858.45221000,0.7146
1624752838785000,0,632.11750000,0.7148
1624752885497000,1,351.44937723,0.7161
1624753021963000,1,1000.00000000,0.7168
1624753028157000,0,390.37930511,0.7162
1624753040939000,1,1000.00000000,0.7159
1624753058283000,1,1000.00000000,0.7155
1624753205412000,0,896.67366999,0.7161
1624753208044000,0,872.19760000,0.7162
1624753251875000,1,1000.00000000,0.7148
1624753285152000,1,791.18985028,0.7095
1624753297906000,1,177.99125669,0.7091
1624753301497000,0,851.38111266,0.7080
1624753302550000,0,1000.00000000,0.7091
1624753320998000,0,828.04661000,0.7111
1624753464411000,1,177.92913717,0.7134
1624753615918000,0,83.00000000,0.7136
1624753957802000,1,1000.00000000,0.7150
1624754072023000,1,1000.00000000,0.7150
1624754451613000,1,396.75377424,0.7150
1624754454722000,0,395.32132352,0.7139
1624754458826000,1,209.00000000,0.7115
1624754459453000,0,395.57069000,0.7132
1624754922037000,0,211.50391679,0.7102
1624754922037000,0,250.00000000,0.7104
1624754922156000,1,211.50391679,0.7103
1624754930357000,1,384.15182045,0.7097
1624755228370000,1,413.05053752,0.7140
1624755669068000,0,207.23729695,0.7121
1624757680591000,1,821.52193769,0.7168
1624757680591000,1,178.47806231,0.7168
1624758189662000,0,613.80393000,0.7195
1624759867774000,0,1000.00000000,0.7157
1624760312955000,0,415.02612439,0.7176
1624760312955000,0,377.68267039,0.7179
1624760316343000,0,1000.00000000,0.7206
1624760578794000,0,208.74494427,0.7194
1624760578794000,0,791.25505573,0.7196
1624760592858000,0,208.05632495,0.7224
1624760592959000,1,208.05632495,0.7227
1624760592960000,1,41.94367505,0.7227
