timestamp ms,type,amount,price
1625184118786000,1,821.71794651,0.7566
1625184118786000,1,178.28205349,0.7565
1625184241944000,0,1000.00000000,0.7575
1625184257894000,1,826.13671411,0.7588
1625184260088000,1,1000.00000000,0.7580
1625184356162000,1,391.28819855,0.7605
1625184356662000,1,1000.00000000,0.7605
1625184434365000,1,400.46915561,0.7608
1625184451470000,0,964.73618000,0.7628
1625184462717000,0,2066.82715106,0.7635
1625184529467000,1,851.98169414,0.7651
1625184530474000,1,1000.00000000,0.7645
1625184532053000,1,1000.00000000,0.7645
1625184568154000,0,935.46518000,0.7659
1625184569946000,0,679.38419000,0.7661
1625184670797000,0,835.29836474,0.7673
1625184827201000,1,850.30145419,0.7694
1625184828263000,1,1000.00000000,0.7688
1625184829263000,1,835.73727213,0.7687
1625184829263000,1,164.26272787,0.7684
1625184914514000,0,869.91350000,0.7718
1625184916593000,0,1000.00000000,0.7714
1625184983173000,0,174.00000000,0.7702
1625185067868000,0,972.58134000,0.7688
1625185078563000,0,858.40692820,0.7684
1625185149285000,0,821.75446641,0.7690
1625188383417000,1,1000.00000000,0.7733
1625188384227000,0,390.58018681,0.7736
1625188497830000,0,1000.00000000,0.7729
1625188793568000,0,1000.00000000,0.7687
1625188809641000,0,185.28600683,0.7672
1625188809641000,0,414.43433006,0.7672
1625189080169000,0,249.99996912,0.7669
1625189439956000,1,411.91509946,0.7628
1625189440534000,1,1000.00000000,0.7631
1625189485014000,1,808.97621494,0.7626
1625189515066000,1,423.26827690,0.7615
1625189542427000,0,824.13515149,0.7592
1625189542427000,0,91.06448120,0.7592
1625189591008000,1,863.88512083,0.7627
1625189986865000,0,858.05975026,0.7596
1625189986865000,0,60.65013491,0.7598
1625189998614000,0,865.72751000,0.7605
1625190011587000,1,403.30046023,0.7605
1625190011590000,1,0.00240008,0.7605
1625190011590000,1,386.36691445,0.7605
1625190019576000,0,1019.57724000,0.7593
1625190026572000,0,903.51010000,0.7593
1625190366166000,1,1000.00000000,0.7598
1625190463921000,1,970.16936657,0.7598
1625190470778000,0,870.64375806,0.7603
1625191099934000,1,789.86195828,0.7623
1625192924039000,0,27.00000000,0.7625
1625193254221000,0,66.00000000,0.7702
1625193274084000,0,27.00000000,0.7702
1625193410462000,1,1000.00000000,0.7686
1625193411975000,1,824.79640991,0.7645
1625193412144000,0,175.20359009,0.7644
1625193412735000,0,474.48437000,0.7658
1625193421871000,0,350.32903787,0.7658
1625193422987000,0,867.79745000,0.7667
1625193423119000,1,132.20255000,0.7670
1625193423119000,1,43.00098833,0.7670
1625193425464000,1,812.41987213,0.7662
1625193425464000,1,187.58012787,0.7662
1625193431527000,1,200.17319300,0.7653
1625193568656000,0,952.57171000,0.7631
1625195061293000,0,27.00000000,0.7638
1625195537119000,1,27.00000000,0.7625
1625195538623000,0,244.68863245,0.7613
1625195538995000,0,411.02493988,0.7611
1625195539591000,0,1000.00000000,0.7611
1625195544117000,1,1000.00000000,0.7603
1625195545777000,0,786.41470207,0.7605
1625195690573000,0,33.00000000,0.7611
1625196266638000,1,1000.00000000,0.7608
1625197739164000,0,815.01605162,0.7612
1625197986256000,0,808.28044646,0.7614
1625198232963000,0,853.90884201,0.7608
1625198234587000,0,728.50193000,0.7633
1625198259581000,1,855.48940138,0.7638
1625198275526000,1,787.33788378,0.7622
1625198309241000,0,1000.00000000,0.7617
1625198666701000,0,212.00000000,0.7625
1625198666701000,0,197.03833615,0.7625
1625198666767000,1,423.95124351,0.7625
1625198667907000,0,907.72266000,0.7639
1625198670258000,0,868.93488000,0.7638
1625199125616000,1,424.96813563,0.7660
1625199188546000,0,859.40568000,0.7659
1625199629668000,0,789.44382000,0.7757
1625199632577000,0,772.55936000,0.7756
1625199635767000,0,987.82192000,0.7756
1625199689901000,0,415.73366593,0.7757
1625200449850000,1,1000.00000000,0.7668
1625200450204000,0,388.43435511,0.7681
1625200451259000,0,834.57055691,0.7677
1625200740053000,0,212.00000000,0.7689
1625200740600000,0,726.36054000,0.7690
1625200742324000,1,391.10468822,0.7704
1625200742324000,1,250.00000000,0.7703
1625200742324000,1,350.94234178,0.7702
1625200750576000,0,250.00000000,0.7716
1625200789580000,0,67.45274000,0.7761
1625200791507000,0,86.25496000,0.7761
1625200792169000,0,200.56334000,0.7761
1625200792948000,0,200.57196000,0.7761
1625200796750000,0,154.37722000,0.7768
1625200798107000,0,140.41270000,0.7766
1625200798791000,0,165.19394000,0.7766
1625200879991000,0,1000.00000000,0.7753
1625200956217000,0,999.99996942,0.7739
1625200990923000,0,751.56072000,0.7729
1625200993851000,0,955.79980000,0.7728
1625201606543000,1,814.79410703,0.7750
1625201606688000,0,185.20589297,0.7749
1625201607628000,1,814.79407648,0.7749
1625201705947000,1,262.25233900,0.7743
1625201946143000,1,130.89471400,0.7757
1625202136191000,0,131.35755700,0.7759
1625202139188000,0,909.79781000,0.7766
1625202172809000,0,714.09623000,0.7769
1625202174716000,0,763.40583000,0.7776
