timestamp ms,type,amount,price
1626134512492000,1,1000.00000000,0.9250
1626134513878000,1,26.88275279,0.9250
1626134513878000,1,635.83243000,0.9246
1626134516274000,1,940.90339000,0.9242
1626134525882000,0,40.89276000,0.9246
1626134543094000,0,934.69723000,0.9217
1626134546442000,0,476.31564018,0.9228
1626134550294000,0,814.00467000,0.9225
1626134592478000,0,503.95409310,0.9225
1626135397594000,1,485.15015791,0.9259
1626135418803000,1,670.06740000,0.9250
1626135424016000,0,490.94436100,0.9258
1626135424016000,0,475.48116858,0.9258
1626135447898000,1,490.95164730,0.9247
1626135447898000,1,492.89997607,0.9247
1626135519740000,1,250.00000000,0.9244
1626135519941000,0,750.00000000,0.9241
1626135531830000,1,1000.00000000,0.9242
1626135533183000,1,648.85932000,0.9234
1626135564941000,0,786.58792000,0.9209
1626135566161000,0,489.71420927,0.9211
1626135566161000,0,391.10727066,0.9220
1626135566221000,0,88.49315587,0.9220
1626135566233000,0,410.25411232,0.9221
1626135566319000,1,391.10727066,0.9220
1626135681442000,0,498.87780272,0.9215
1626135698662000,0,391.10727066,0.9224
1626135862401000,0,250.00000000,0.9230
1626135862552000,1,750.00000000,0.9234
1626135863408000,0,249.99996752,0.9234
1626135864580000,0,249.99997836,0.9242
1626135865764000,0,969.87322000,0.9251
1626135907509000,1,484.79146900,0.9267
1626135953755000,1,167.05684712,0.9262
1626135953755000,1,477.71994453,0.9262
1626135955064000,1,957.03247000,0.9256
1626135957365000,0,387.14436662,0.9252
1626135957365000,0,284.91670338,0.9253
1626135957940000,0,54.05697605,0.9250
1626135987814000,0,806.47998000,0.9230
1626136002878000,1,511.29717575,0.9218
1626136004607000,1,511.29714610,0.9217
1626136007469000,0,770.81521000,0.9211
1626136009293000,1,250.00000000,0.9221
1626136009293000,1,229.18479000,0.9215
1626136009293000,1,349.52481000,0.9209
1626136012417000,0,1000.00000000,0.9225
1626136014100000,0,497.83287610,0.9230
1626136022022000,0,54.16472576,0.9231
1626136022075000,0,342.91515320,0.9231
1626136023652000,0,54.16355226,0.9231
1626136024245000,0,54.16355226,0.9231
1626136024815000,0,54.16355226,0.9231
1626136042934000,0,388.95557202,0.9249
1626136042994000,1,420.74417798,0.9249
1626136060107000,1,999.61005000,0.9242
1626136080684000,1,152.77927300,0.9252
1626136317702000,0,944.85001000,0.9314
1626136318745000,0,510.93066643,0.9327
1626136318745000,0,250.00000000,0.9330
1626136319756000,0,741.91042000,0.9315
1626136320759000,0,874.65702000,0.9323
1626136352225000,1,762.82128000,0.9374
1626136376862000,0,202.46716022,0.9375
1626136376862000,0,249.92636611,0.9375
1626136387434000,1,519.37789994,0.9389
1626136387434000,1,480.62210006,0.9389
1626136389415000,1,821.22085000,0.9394
1626136395373000,1,998.84580000,0.9384
1626136534812000,0,934.51752000,0.9394
1626136629895000,0,969.58082000,0.9413
1626136686486000,0,514.36510785,0.9426
1626136726021000,1,763.80066000,0.9373
1626136743353000,0,615.54796999,0.9364
1626136747141000,0,949.95309000,0.9363
1626136747141000,0,0.00000001,0.9364
1626137005521000,0,250.07647745,0.9339
1626137033905000,1,977.28511000,0.9397
1626137038193000,1,746.21850000,0.9396
1626137061760000,1,206.83407725,0.9410
1626137061933000,0,508.00000000,0.9424
1626137061933000,0,329.36484632,0.9425
1626137067193000,1,502.40806525,0.9425
1626137084404000,1,488.05325518,0.9420
1626137084404000,1,502.35283342,0.9420
1626137084404000,1,9.59391140,0.9420
1626137085406000,1,840.29049860,0.9420
1626137088804000,1,740.72820000,0.9416
1626137127095000,0,822.32809000,0.9411
1626137127095000,0,177.67191000,0.9413
1626137130671000,1,413.20787784,0.9409
1626137130756000,0,338.33825216,0.9408
1626137132804000,1,759.73275360,0.9429
1626137138248000,1,413.70025793,0.9431
1626137138248000,1,399.23361126,0.9428
1626137138248000,1,197.29357081,0.9426
1626137147053000,1,671.91591000,0.9429
1626137166931000,1,705.01424000,0.9444
1626137186164000,1,727.62200000,0.9450
1626137228838000,0,957.16015000,0.9467
1626137363552000,0,724.10516000,0.9460
1626137367050000,1,339.31289640,0.9460
1626137384217000,0,53.22093073,0.9395
1626137384299000,0,341.89663920,0.9395
1626137408471000,0,494.26943187,0.9375
1626137410248000,0,996.73926000,0.9367
1626137420248000,0,207.89512378,0.9357
1626137457886000,1,208.03508603,0.9357
1626137491015000,0,976.70249000,0.9349
1626137520839000,0,53.98819000,0.9384
1626137531265000,0,470.57510969,0.9434
1626137531413000,0,45.20712078,0.9434
1626137532129000,1,474.61889000,0.9436
1626137532129000,1,7.79154365,0.9434
1626137548607000,0,409.53332581,0.9426
1626137548612000,0,386.47189383,0.9428
1626137548713000,1,53.04589531,0.9426
1626137550321000,0,66.36546000,0.9421
1626137551076000,0,62.08690000,0.9421
1626137551607000,0,65.20966000,0.9421
1626137555065000,0,60.13544000,0.9439
1626137563449000,0,940.40198000,0.9430
1626137595130000,0,790.87008000,0.9372
1626137619261000,1,250.43729009,0.9346
1626137632836000,0,943.62110000,0.9337
1626137635134000,0,730.31364000,0.9331
1626137638988000,1,498.31748755,0.9342
1626137638988000,1,176.52015245,0.9342
1626137793600000,0,250.02093480,0.9362
1626138142757000,1,26.63453611,0.9336
1626138142757000,1,757.86106000,0.9336
1626138226628000,1,513.84527778,0.9299
1626138226628000,1,479.34232761,0.9299
1626138402461000,1,498.63262509,0.9297
1626138402461000,1,479.19620374,0.9296
1626138448216000,0,477.22335409,0.9332
1626138449546000,0,506.57027904,0.9337
1626138536019000,1,735.41703000,0.9327
1626138911315000,1,748.29423000,0.9166
1626138935937000,0,515.15848328,0.9150
1626138935937000,0,484.84151672,0.9152
1626138937135000,0,717.06223000,0.9163
1626138938836000,1,414.75819903,0.9161
1626138938836000,1,327.41032097,0.9159
1626138943189000,1,486.60151685,0.9148
1626138943189000,1,477.00328197,0.9144
1626138950244000,0,501.64684529,0.9163
1626138950244000,0,474.67279764,0.9164
1626138977492000,1,494.77806662,0.9144
1626138993885000,1,411.19028442,0.9146
1626138993885000,1,415.11514827,0.9142
1626138993885000,1,31.46928731,0.9142
1626139000829000,0,516.71140481,0.9163
1626139000829000,0,477.84721362,0.9164
1626139001131000,1,250.00000000,0.9159
1626139001260000,0,499.99997411,0.9152
1626139001325000,0,118.49333589,0.9152
1626139002120000,0,808.08742000,0.9154
1626139053806000,1,719.77494000,0.9190
1626139064473000,1,965.93601000,0.9176
1626139066510000,1,790.74242000,0.9173
1626139069715000,1,785.00047000,0.9168
1626139082407000,0,65.73471000,0.9161
1626139092823000,0,918.51511000,0.9155
1626139095828000,1,387.28222694,0.9173
1626139095828000,1,392.45901306,0.9170
1626139100753000,1,392.27463154,0.9169
1626139105112000,1,473.12104151,0.9168
1626139105112000,1,505.66091538,0.9167
1626139202277000,0,508.86489558,0.9167
1626139202277000,0,477.55735109,0.9167
1626139284225000,1,497.26830515,0.9147
