timestamp ms,type,amount,price
1628649829112000,1,368.62917171,1.4635
1628649899851000,0,397.48099839,1.4618
1628649964520000,1,250.00000000,1.4604
1628649966775000,0,34.21233000,1.4581
1628649967279000,0,34.21233000,1.4581
1628650348622000,0,34.21233000,1.4566
1628650502748000,0,415.31221397,1.4563
1628650502748000,0,374.68494419,1.4564
1628650502748000,0,267.92466827,1.4565
1628650584141000,1,718.00630757,1.4562
1628650584313000,1,382.92279258,1.4562
1628650594414000,1,595.12992640,1.4562
1628650786016000,0,1144.58081731,1.4581
1628650786167000,0,366.23187823,1.4581
1628650786185000,0,64.28096422,1.4581
1628650786274000,0,1000.00000000,1.4584
1628650786275000,0,767.00000000,1.4584
1628650844558000,1,273.34754876,1.4609
1628650844558000,1,267.06209444,1.4608
1628650844566000,1,112.54384723,1.4608
1628650846765000,0,61.82896000,1.4578
1628650922341000,0,200.00000000,1.4587
1628652421378000,0,39.58088000,1.4632
1628652421378000,0,960.41912000,1.4635
1628653176850000,0,1683.18963637,1.4627
1628653215125000,1,271.92933180,1.4626
1628653215206000,1,272.32991195,1.4626
1628653434009000,1,1257.68004758,1.4632
1628653434121000,1,332.83006755,1.4632
1628653938431000,1,387.26713550,1.4635
1628653938431000,1,410.75390255,1.4631
1628653938431000,1,201.97896195,1.4628
1628654143540000,0,306.58846409,1.4686
1628654143853000,0,200.00000000,1.4700
1628654143853000,0,327.53738484,1.4701
1628654143853000,0,43.88739999,1.4704
1628654143955000,0,0.00000001,1.4704
1628654143955000,0,1767.00000000,1.4711
1628654143955000,0,250.00000000,1.4723
1628654144049000,0,236.03780248,1.4754
1628654145155000,1,37.78314000,1.4723
1628654217168000,0,198.44848559,1.4754
1628654388208000,0,340.35144603,1.4725
1628654435157000,0,397.05770151,1.4726
1628654436042000,0,392.68504515,1.4730
1628654445155000,0,390.86665973,1.4724
1628654760543000,0,396.24740000,1.4706
1628654760746000,0,0.00009101,1.4706
1628654760746000,0,413.81260899,1.4706
1628654760943000,0,0.00009343,1.4706
1628654760943000,0,390.88740657,1.4707
1628655126180000,0,390.63726979,1.4690
1628655146290000,0,41.62714000,1.4697
1628655348158000,1,289.13286151,1.4688
1628655348158000,1,710.86713849,1.4680
1628655348243000,1,250.00000000,1.4680
1628655348291000,1,604.88751433,1.4680
1628655348301000,1,396.97790111,1.4680
1628655348364000,1,3658.91594743,1.4680
1628656236254000,1,244.91786715,1.4630
1628656236254000,1,63.38599197,1.4630
1628656311422000,0,259.66618503,1.4656
1628656392887000,0,281.16908376,1.4676
1628657232662000,0,76.77322862,1.4663
1628657232738000,0,0.00000001,1.4663
1628657234814000,1,250.00000000,1.4686
1628658015319000,1,367.72885427,1.4674
1628658015319000,1,243.64628438,1.4674
1628658015400000,0,540.86798811,1.4672
1628658315612000,1,606.31612778,1.4651
1628658317631000,1,732.01777358,1.4651
1628658321646000,1,370.72802295,1.4651
1628658600631000,0,1192.37290784,1.4633
1628658600727000,0,383.45072240,1.4633
1628659015079000,0,32.21780000,1.4673
1628659015079000,0,1006.89044449,1.4674
1628659015191000,0,504.75782849,1.4674
1628659015321000,0,32.21780000,1.4674
1628659015543000,1,407.50472873,1.4682
1628659015543000,1,372.96152206,1.4681
1628659042340000,1,384.52225389,1.4679
1628660248062000,0,770.66504331,1.4700
1628660248158000,0,4140.34289367,1.4700
1628660249371000,1,29.73150000,1.4717
1628660935227000,0,29.72721000,1.4770
1628661005606000,1,331.25660139,1.4792
1628661067390000,0,39.61771999,1.4701
1628661653735000,0,237.72323038,1.4925
1628661653737000,0,260.23482290,1.4925
1628661759774000,0,384.83851468,1.4868
1628661763884000,0,218.66724448,1.4878
1628661763884000,0,244.67044247,1.4879
1628661764710000,0,384.03791457,1.4883
1628661766069000,0,27.31158000,1.4896
1628661766069000,0,262.45321628,1.4905
1628661766069000,0,258.43130143,1.4905
1628661767893000,1,20.83293000,1.4910
1628661819035000,0,24.17074000,1.4920
1628661821898000,1,28.24419000,1.4932
1628661856449000,0,288.22057438,1.4930
1628661856449000,0,19.35116000,1.4933
1628662043858000,0,22.91304000,1.4954
1628662160492000,0,1000.00000000,1.4980
1628662274730000,1,34.41890600,1.4936
1628662564540000,0,213.04402602,1.4916
1628662869292000,0,172.49385589,1.4853
1628662957791000,1,60.63963963,1.4857
1628663446833000,1,200.00000000,1.4800
1628663446911000,0,261.73789645,1.4798
1628663446912000,0,131.40135232,1.4798
1628663456784000,1,244.20109762,1.4777
1628663456784000,1,325.96999191,1.4777
1628663456869000,0,266.88784773,1.4772
1628663456871000,0,120.90146363,1.4772
1628663494150000,1,21.88961000,1.4756
1628663524463000,0,19.08628000,1.4770
1628663526722000,1,27.65338000,1.4790
1628663651469000,1,18.91060000,1.4877
1628663681049000,0,200.00000000,1.4890
1628663702568000,1,407.90524952,1.4924
1628663952386000,0,132.85409881,1.4911
1628663952386000,0,428.44173334,1.4911
1628663952386000,0,405.32474002,1.4914
1628663952386000,0,404.20664579,1.4917
1628663952386000,0,395.12339416,1.4921
1628663952386000,0,1553.04510330,1.4922
1628663952386000,0,694.73180624,1.4922
1628663996071000,1,128.15500466,1.4931
1628665033676000,1,913.60989584,1.4866
1628665034779000,1,674.64748699,1.4866
1628665167267000,0,15.52044000,1.4889
1628665167327000,0,1000.00000000,1.4904
1628665167425000,0,418.00000000,1.4904
1628665410429000,1,172.75136653,1.4889
1628665410599000,1,307.25652624,1.4889
1628665410791000,1,178.65578415,1.4889
1628665410792000,1,175.50907265,1.4889
1628665410881000,1,188.73932958,1.4889
1628665410923000,1,592.03454204,1.4889
1628665516416000,0,19.61587000,1.4900
1628665862732000,1,1180.87172168,1.4888
1628665862740000,1,320.51907381,1.4888
1628666107210000,0,17.87873000,1.4896
1628666165762000,0,900.87738183,1.4942
1628666171810000,1,225.26453344,1.4942
1628666618440000,0,424.64610461,1.4838
1628666618440000,0,331.21164017,1.4838
1628666618440000,0,393.09402375,1.4838
1628666618440000,0,351.04823147,1.4844
1628666959462000,1,411.14638863,1.4834
1628667620835000,0,266.41490827,1.4859
1628667620888000,0,350.43367032,1.4859
1628667621032000,0,177.67357915,1.4859
1628667624621000,1,395.94892931,1.4857
1628668350907000,0,395.41861991,1.4785
1628668350907000,0,1612.55473427,1.4786
1628668350915000,1,319.88984781,1.4802
1628668351004000,0,17.11224000,1.4825
1628668351004000,0,405.92665970,1.4851
1628668351004000,0,312.12770791,1.4857
1628668351086000,0,122.16699915,1.4820
1628668353150000,1,16.34605000,1.4835
1628668399045000,1,416.50512229,1.4841
1628668399045000,1,245.28542483,1.4840
1628668399045000,1,405.94505866,1.4837
1628668399125000,0,886.77231207,1.4832
1628668956298000,1,392.53856426,1.4860
1628668956298000,1,276.50910924,1.4858
1628668956298000,1,399.02380950,1.4856
1628668956298000,1,1674.70264511,1.4854
1628668956298000,1,400.64509967,1.4853
1628668956440000,0,390.21302694,1.4851
1628669319126000,1,100.00000000,1.4852
1628669399440000,1,695.05093656,1.4838
1628669399560000,1,192.08032613,1.4838
1628669399585000,1,350.92490710,1.4838
1628669399615000,1,436.92748706,1.4838
1628669428105000,0,394.19489268,1.4834
1628669431635000,0,16.64496000,1.4848
1628669431635000,0,358.75755404,1.4860
1628669432911000,1,15.09617000,1.4884
1628669447122000,0,250.00000000,1.4904
1628669447122000,0,315.88699243,1.4906
1628669449315000,0,15.82572000,1.4921
1628669471872000,0,1166.27212843,1.4980
1628669473635000,0,179.13391871,1.4980
1628669478673000,0,189.43319948,1.4980
1628669478685000,0,209.29609804,1.4980
1628669484877000,1,411.41323281,1.4980
1628669495324000,1,34.38293000,1.4956
1628669506918000,0,1618.59196225,1.4980
1628669506918000,0,4622.37656081,1.4980
1628669591360000,0,406.44970357,1.4975
1628669591988000,0,400.84067693,1.4972
1628669591988000,0,385.13086271,1.4978
1628669592550000,0,410.08334272,1.4976
1628669593152000,0,399.94363534,1.4976
1628669596578000,1,34.34537700,1.4971
1628669611626000,0,17.74793000,1.5041
1628669613728000,0,14.60539000,1.5039
1628669620937000,0,1653.20723517,1.5056
1628669644551000,0,44.23778000,1.5159
1628669645057000,0,41.04424000,1.5159
1628669646034000,0,39.11873000,1.5159
1628669646585000,0,44.11199000,1.5159
1628669647506000,0,81.48726000,1.5159
1628669649568000,0,250.00000000,1.5165
1628669649568000,0,273.43153000,1.5168
1628669658276000,0,67.90454000,1.5228
1628669658921000,1,125.00000600,1.5225
1628669659155000,1,237.63914100,1.5225
1628669661801000,0,41.54901000,1.5228
1628669662787000,0,95.41164000,1.5228
1628669663447000,0,94.78412000,1.5228
1628669663929000,0,18.25523000,1.5228
1628669663929000,0,85.22315000,1.5232
1628669666256000,0,63.78579000,1.5228
1628669679213000,1,216.21292142,1.5138
1628669679296000,1,1000.00000000,1.5100
1628669679846000,1,245.22576887,1.5100
1628669679846000,1,767.00000000,1.5100
1628669679888000,1,6006.00000000,1.5077
1628669679921000,1,83.15927845,1.5064
1628669679996000,0,96.72286530,1.5064
1628669689649000,1,33.92199300,1.4997
1628669690685000,1,34.00134600,1.5003
1628669691300000,1,34.16560800,1.5004
1628669692303000,1,34.20557600,1.4998
1628669693362000,1,34.29096600,1.5006
1628669694880000,0,57.74987000,1.5014
1628669695988000,1,54.02751000,1.5035
1628669697780000,1,345.46754736,1.5057
1628669697780000,1,222.34884146,1.5057
1628669707746000,0,63.61873000,1.5089
1628669709159000,0,536.59419844,1.5127
1628669709166000,0,1000.00000000,1.5127
1628669709178000,0,126.50191653,1.5127
1628669709264000,0,103.90388503,1.5127
1628669709264000,0,954.39533003,1.5138
1628669709340000,0,290.86575802,1.5136
1628669709340000,0,709.13424198,1.5138
1628669709412000,0,1000.00000000,1.5138
1628669709417000,0,311.63755690,1.5138
1628669709480000,0,1000.00000000,1.5138
1628669709583000,0,1253.67758636,1.5138
1628669727475000,0,267.51533859,1.5078
1628669731449000,0,274.64552127,1.5091
1628669742014000,0,320.08362953,1.5100
1628669742550000,0,123.80493307,1.5131
1628669742550000,0,777.00000000,1.5132
1628669842116000,0,104.01422125,1.5178
1628669849140000,1,322.73843511,1.5167
1628669849140000,1,422.64999702,1.5167
1628669853446000,0,280.20342749,1.5139
1628669861253000,0,285.32809434,1.5162
1628669865248000,1,250.00000000,1.5156
1628669877133000,0,29.88660000,1.5159
1628669878594000,0,27.46453000,1.5161
1628669888645000,0,224.94928622,1.5146
1628669902473000,0,218.73842110,1.5161
1628669915953000,0,396.36888620,1.5152
1628669915953000,0,279.53884540,1.5152
1628670074085000,0,39.51660000,1.5184
1628670109958000,0,35.61928000,1.5186
1628670130315000,1,7366.51190547,1.5177
1628670134208000,0,34.87776000,1.5190
1628670137372000,0,25.33743000,1.5188
1628670190367000,0,25.28452000,1.5171
1628670190876000,0,25.55913000,1.5171
1628670216272000,0,23.76371000,1.5171
1628670302737000,0,20.43746000,1.5182
1628670310159000,0,20.10323000,1.5195
1628670323500000,0,1639.84606802,1.5207
1628670544970000,0,414.94085613,1.5186
1628670559662000,0,401.78382911,1.5168
1628670674099000,0,373.59975742,1.5163
1628670701717000,1,420.20223130,1.5067
1628670756794000,0,378.38615374,1.5006
1628670756850000,1,200.00000000,1.5000
1628670756911000,1,1000.00000000,1.4995
1628670756913000,1,767.00000000,1.4995
1628671085844000,1,403.82977088,1.5214
1628671085926000,0,570.83621771,1.5214
1628671117434000,1,200.00000000,1.5213
1628671202752000,1,404.21853972,1.5244
1628671207932000,1,411.80318973,1.5247
1628671208152000,1,388.02513151,1.5248
1628671236837000,0,31.76081000,1.5277
1628671236837000,0,393.68482043,1.5282
1628671236837000,0,281.00193411,1.5284
1628671236837000,0,199.15611718,1.5284
1628671236837000,0,406.94308834,1.5285
1628671238276000,1,332.15394130,1.5269
1628671238276000,1,257.91288475,1.5269
1628671251015000,1,66.88480000,1.5270
1628671254791000,1,124.99020411,1.5272
1628671304439000,0,29.01972000,1.5308
1628671304440000,0,73.09134122,1.5321
1628671304441000,0,204.99603373,1.5321
1628671309047000,0,38.73675000,1.5329
1628671334797000,1,290.93780703,1.5383
1628671389409000,1,33.81348400,1.5300
1628671396677000,0,16.90972000,1.5326
1628671396677000,0,15.74803300,1.5333
1628671516140000,1,398.85555109,1.5324
1628671516254000,1,250.00000000,1.5306
1628671517680000,1,166.18651600,1.5300
1628671528853000,0,32.70282300,1.5279
1628671561875000,0,250.00000000,1.5268
1628671764105000,0,23.03339000,1.5292
1628671764105000,0,37.83463826,1.5296
1628671805021000,1,760.01538891,1.5270
1628671810916000,1,782.48428200,1.5270
1628671814829000,0,32.74437100,1.5262
1628671821642000,0,32.77979200,1.5236
1628671826381000,1,200.00000000,1.5200
1628671840348000,0,32.90967600,1.5191
1628671986537000,0,32.94263400,1.5173
1628672122965000,0,802.49898135,1.5218
1628672123734000,0,303.01071467,1.5218
1628672238431000,1,680.51835900,1.5186
1628672238558000,1,6590.98560653,1.5186
1628672238646000,1,210.18163454,1.5186
1628672238672000,1,208.63951639,1.5186
1628672238713000,1,220.61361037,1.5186
1628672239073000,1,6592.08158982,1.5186
1628672257863000,1,3579.34060425,1.5186
1628672413948000,1,128.15500465,1.5165
1628672539041000,0,391.92303412,1.5180
1628672539041000,0,142.74358959,1.5181
1628672666635000,0,883.78006809,1.5221
1628672952892000,1,294.64091531,1.5268
1628672952892000,1,336.28004880,1.5262
1628672954871000,0,391.14838678,1.5258
1628672990359000,0,6558.58254800,1.5235
1628672990998000,0,6558.58858112,1.5235
1628673049903000,1,396.75121545,1.5204
1628673049903000,1,394.25551300,1.5200
1628673049903000,1,423.32185861,1.5199
1628673058790000,0,2728.79185385,1.5198
1628673103400000,0,32.99001700,1.5141
1628673114638000,1,400.00000000,1.5100
1628673120527000,0,33.05501000,1.5118
1628673137791000,1,1370.25339299,1.5101
1628673143222000,0,33.10775900,1.5128
1628673300890000,0,100.00000000,1.5143
1628673463145000,1,3296.00000000,1.5136
1628673467999000,1,253.84663897,1.5116
1628673470966000,1,191.36900850,1.5116
1628673471196000,1,203.35235355,1.5116
1628673472218000,0,92.58510538,1.5116
1628673472336000,1,303.12486965,1.5116
1628673473777000,1,350.14696888,1.5116
1628673473780000,1,216.98875701,1.5116
1628673473782000,1,46.62671449,1.5116
1628674446514000,0,800.00000000,1.5260
1628675128659000,0,50.00000000,1.5400
1628675148028000,0,24.59442000,1.5407
1628675160964000,0,15.00000000,1.5414
1628675312404000,0,17.96409000,1.5386
1628675315723000,1,17.98631000,1.5409
1628675492481000,0,15.34771000,1.5416
1628675492481000,0,406.46881087,1.5421
1628675492481000,0,146.64528892,1.5431
1628675777517000,0,13.14489000,1.5443
1628675779801000,1,14.70988000,1.5470
1628675812071000,0,248.51474934,1.5470
1628675816066000,1,171.36849611,1.5469
1628676105871000,0,29.85074628,1.5365
1628676111254000,0,382.37367000,1.5363
1628676215516000,0,141.05898439,1.5417
1628676215516000,0,398.93574488,1.5417
1628676215516000,0,250.00000000,1.5425
1628676215516000,0,157.07173084,1.5432
1628676215516000,0,1538.35581335,1.5432
1628676215516000,0,13.42312000,1.5435
1628676215516000,0,776.55461684,1.5439
1628676215611000,0,288.59334072,1.5412
1628676215612000,0,187.96037062,1.5412
1628676521169000,1,279.08351397,1.5400
1628676521169000,1,238.63091181,1.5400
1628676521169000,1,829.32690871,1.5399
1628676541054000,0,14.88958000,1.5449
1628676541054000,0,167.50241655,1.5454
1628676814012000,0,1000.00000000,1.5500
1628676814012000,0,196.45257463,1.5503
1628676814012000,0,51.03768424,1.5508
1628676814012000,0,13.69277000,1.5517
1628676814012000,0,250.00000000,1.5520
1628676814012000,0,967.97826480,1.5525
1628676814012000,0,107.00000000,1.5531
1628676814012000,0,1570.76205618,1.5534
1628676814012000,0,2500.00000000,1.5538
1628676814012000,0,633.63908714,1.5546
1628676972991000,0,249.99999999,1.5543
1628676972991000,0,0.00000001,1.5543
1628677210547000,1,33.10775900,1.5560
1628677620900000,1,337.39113781,1.5469
1628677620900000,1,1150.63071300,1.5454
1628677621099000,1,125.00000000,1.5425
1628677621349000,0,250.00000000,1.5427
1628677919124000,1,398.63006828,1.5342
1628677919126000,1,398.63006828,1.5342
1628677919126000,1,398.63006828,1.5342
1628677919130000,1,398.63006828,1.5342
1628677919130000,1,378.58634096,1.5342
1628677919170000,1,2066.53400000,1.5322
1628677919170000,1,250.00000000,1.5311
1628677919170000,1,1767.00000000,1.5309
1628677919209000,0,978.28203246,1.5301
1628677919219000,0,369.36395351,1.5301
1628677919297000,1,2024.23600000,1.5291
1628677919362000,0,359.76690000,1.5298
1628677921446000,0,220.91493000,1.5271
1628677922201000,0,29.08507000,1.5271
1628677922201000,0,182.57614000,1.5296
1628677926432000,0,768.54568714,1.5331
1628677937141000,1,230.64309457,1.5294
1628677937141000,1,383.93238736,1.5294
1628677941133000,1,349.03843751,1.5300
1628677949900000,1,346.27961248,1.5297
1628677950419000,1,243.02637559,1.5292
1628677950419000,1,386.47819565,1.5292
1628677953559000,1,6540.55343114,1.5296
1628677954071000,1,305.87218206,1.5296
1628677954071000,1,5133.44656886,1.5296
1628677969437000,1,250.00000000,1.5250
1628677971598000,1,34.05058155,1.5250
1628677973750000,1,250.00000000,1.5250
1628677975346000,1,2737.94941845,1.5250
1628677979475000,0,250.00000000,1.5217
1628677989112000,1,200.00000000,1.5200
1628678003166000,0,250.00000000,1.5170
1628678009184000,0,236.33612364,1.5186
1628678009185000,0,48.78833220,1.5186
1628678009185000,0,284.20321391,1.5186
1628678009185000,0,250.00000000,1.5186
1628678075613000,0,698.00084430,1.5340
1628678075667000,0,217.67611335,1.5340
1628678086820000,1,406.60180638,1.5375
1628678086820000,1,389.97950008,1.5372
1628678086820000,1,100.44332528,1.5368
1628678091667000,0,249.24121779,1.5384
1628678091667000,0,159.58153290,1.5385
1628678145707000,1,200.00000000,1.5446
1628680641145000,0,250.00000000,1.5473
1628680641145000,0,27.18240000,1.5478
1628680641181000,0,970.56979617,1.5484
1628680641181000,0,523.45364699,1.5492
1628680641189000,0,1243.54635301,1.5492
1628680641231000,0,249.27400932,1.5478
1628680641231000,0,140.30743351,1.5479
1628680641232000,0,112.55813386,1.5479
1628680641319000,0,171.88043866,1.5514
1628680643304000,1,22.33383000,1.5487
1628680748810000,0,1550.15941250,1.5578
1628680748810000,0,387.21494389,1.5579
1628680748810000,0,85.74923274,1.5579
1628681062426000,0,22.80496000,1.5561
1628681065520000,1,23.05888000,1.5567
1628681068816000,0,250.00000000,1.5589
1628681068816000,0,250.00000000,1.5589
1628681273328000,0,14.68953000,1.5626
1628681275444000,0,17.30106000,1.5639
1628681350073000,1,368.27257022,1.5732
1628681361628000,0,146.70138615,1.5695
1628681361628000,0,326.48827389,1.5695
1628681361628000,0,26.81033996,1.5695
1628681363201000,1,32.77979200,1.5644
1628681363932000,1,32.90967600,1.5644
1628681364542000,1,32.94263400,1.5644
1628681365704000,1,32.99001700,1.5644
1628681366668000,1,33.05501000,1.5644
1628681436142000,0,21.02284000,1.5694
1628681436142000,0,260.29047190,1.5707
1628681437256000,1,17.94450000,1.5718
1628681593400000,0,15.94763000,1.5772
1628681593400000,0,73.24030347,1.5783
1628681593400000,0,75.35255583,1.5783
1628681657445000,1,341.52677102,1.5760
1628681657445000,1,84.48674249,1.5759
1628681657450000,1,69.09754159,1.5759
1628681671827000,1,32.65775300,1.5696
1628681672554000,1,32.70282300,1.5699
1628681673201000,1,32.74437100,1.5678
1628681677173000,0,31.81734300,1.5701
1628681749403000,1,404.61116284,1.5655
1628681756969000,0,31.88450200,1.5658
1628681763141000,0,31.93235500,1.5639
1628681778667000,0,31.99160500,1.5640
1628681886836000,0,32.04183400,1.5603
1628681949610000,0,32.11489400,1.5581
1628682368420000,1,424.67999705,1.5675
1628682368499000,1,1522.16627538,1.5673
1628682394264000,1,244.84787525,1.5669
1628682394264000,1,324.04781281,1.5669
1628682394264000,1,386.94458663,1.5668
1628682394264000,1,385.22913435,1.5665
1628682394264000,1,398.29775858,1.5661
1628682394264000,1,413.87911104,1.5658
1628682394264000,1,957.00510350,1.5649
1628682394264000,1,250.00000000,1.5647
1628682394264000,1,1562.39464608,1.5638
1628682394264000,1,1273.37278245,1.5638
1628682674402000,0,32.16571800,1.5529
1628682679608000,0,32.21400400,1.5529
1628682683317000,1,1000.00000000,1.5492
1628682683372000,1,767.00000000,1.5492
1628682695640000,0,32.29890700,1.5508
1628682734925000,0,409.04449532,1.5468
1628682734925000,0,342.34394218,1.5468
1628682910681000,1,1104.13007926,1.5474
1628682913668000,0,36.22613000,1.5477
1628682916408000,1,209.06717591,1.5474
1628682918874000,1,289.17689241,1.5474
1628682928945000,0,32.35638600,1.5433
1628682940434000,0,355.21809552,1.5409
1628682940434000,0,185.80827378,1.5410
1628682950689000,0,32.42479100,1.5439
1628683490825000,1,403.54810593,1.5425
1628683490825000,1,195.02871040,1.5422
1628683745248000,0,32.47765500,1.5398
1628683773715000,1,250.00000000,1.5351
1628683773715000,1,355.77183110,1.5349
1628683783293000,0,32.58114300,1.5361
1628683955975000,0,34.02351000,1.5312
1628683956631000,0,34.02351000,1.5320
1628683957947000,0,32.43236000,1.5329
1628683969074000,0,32.62472400,1.5318
1628684010879000,1,194.46646566,1.5305
1628684021088000,0,32.65860700,1.5304
1628684036876000,0,83.80490000,1.5347
1628684039021000,1,409.83028471,1.5378
1628684042772000,1,0.00000001,1.5378
1628684063728000,0,393.90242133,1.5376
1628684237287000,1,100.18032458,1.5338
1628684362348000,0,1583.87864589,1.5338
1628684574612000,0,360.01810367,1.5361
1628685051126000,0,62.81477000,1.5424
1628685052754000,1,69.37540000,1.5441
1628685167795000,1,409.46959534,1.5489
1628685167913000,0,274.27466648,1.5481
1628685266403000,0,46.40851999,1.5509
1628685266525000,0,0.00000001,1.5509
1628685272655000,0,46.60649000,1.5524
1628685379276000,0,63.19919000,1.5601
1628685389611000,1,57.97908000,1.5630
1628685393705000,0,70.32774000,1.5630
1628685504158000,0,60.58932000,1.5621
1628685678784000,0,42.32661000,1.5615
1628685680160000,1,55.58932000,1.5637
1628685715751000,0,56.03705000,1.5639
1628685816701000,0,48.29327000,1.5654
1628685818159000,1,46.00563000,1.5685
1628685822062000,1,49.71617000,1.5691
1628685854029000,0,38.19045000,1.5694
1628685854029000,0,376.43279960,1.5701
1628685976722000,1,1462.63259089,1.5707
1628685976723000,1,1462.63259089,1.5707
1628686205502000,1,662.44552180,1.5491
1628686496929000,1,328.65314368,1.5551
1628686497128000,1,399.62763885,1.5550
1628686497551000,0,373.17078161,1.5550
1628686781605000,0,265.49165456,1.5667
1628686781605000,0,1202.83412432,1.5668
1628686789996000,0,43.29136999,1.5695
1628686790368000,0,0.00000001,1.5695
1628686834825000,0,336.00768408,1.5684
1628686890905000,0,256.10149895,1.5661
1628686890905000,0,314.49904933,1.5662
1628686890913000,0,250.00000000,1.5697
1628686890913000,0,50.30672000,1.5708
1628686890974000,0,534.66662371,1.5737
1628686892350000,0,33.35787000,1.5703
1628686895663000,1,28.12454000,1.5719
1628686914666000,0,211.90560528,1.5755
1628686914666000,0,250.88808143,1.5755
1628686952782000,0,61.21682829,1.5781
