timestamp ms,type,amount,price
1622073650622000,1,443.35152000,1.2669
1622074591527000,1,1015.21423470,1.2460
1622074866274000,0,200.64688555,1.2444
1622075582237000,1,26.24920169,1.2370
1622076902030000,0,250.00000000,1.2454
1622078052322000,1,804.71899000,1.2194
1622078054714000,1,343.77827405,1.2194
1622080350175000,1,814.84922000,1.1864
1622080401550000,1,703.41761000,1.1812
1622080412317000,1,24.92372881,1.1800
1622080995341000,0,600.99621512,1.1922
1622081801773000,1,147.05743100,1.1924
1622082402007000,1,147.05744100,1.1855
1622084853678000,1,831.16387000,1.1729
1622085246390000,1,866.07132000,1.1651
1622085504966000,1,291.10755570,1.1657
1622087625631000,1,757.44600000,1.1627
1622088293117000,1,914.35202000,1.1663
1622090624524000,1,160.24479600,1.1732
1622090984835000,1,159.90924800,1.1758
1622091516476000,0,206.68425709,1.1747
1622093110926000,0,304.66288091,1.1618
1622094909618000,0,963.83893000,1.1907
1622095222225000,0,685.41030000,1.1960
1622095224364000,1,891.77240000,1.1960
1622098201599000,1,250.00000000,1.2051
1622098201599000,1,68.89752306,1.2002
1622098201602000,1,609.78187824,1.2002
1622098201602000,1,622.80077814,1.2002
1622098201628000,0,885.31012000,1.2051
1622098203472000,0,823.22454000,1.2057
1622101354049000,1,321.11576801,1.1958
1622101354056000,1,647.04017964,1.1958
1622101354062000,1,644.25216029,1.1958
1622101816338000,0,130.00000000,1.2064
1622102551851000,1,296.52685145,1.2007
1622102629993000,1,17.00000000,1.1958
1622102631157000,1,285.94350062,1.1948
1622102632065000,1,597.56552763,1.1930
1622102668256000,1,307.09426251,1.1893
1622104161095000,0,851.88518000,1.2100
1622107205983000,0,1014.80178000,1.2205
1622107560286000,0,963.25344000,1.2280
1622107676185000,0,737.35086647,1.2280
1622112506750000,0,200.36755736,1.2297
1622113479318000,0,760.11416000,1.2344
1622113487052000,0,849.07020000,1.2365
1622113674619000,0,724.64684000,1.2393
1622113993022000,0,626.96217000,1.2434
1622115012355000,0,26.24920169,1.2500
1622115012355000,0,24.92372881,1.2500
1622115916223000,1,1061.90799728,1.2478
1622116623106000,0,905.59945000,1.2529
1622116939019000,1,241.31660300,1.2643
1622118241002000,1,165.51185923,1.2511
1622120492969000,0,250.00000000,1.2777
1622120500894000,1,200.00000000,1.2760
1622120543094000,0,250.00000000,1.2693
1622120545360000,0,0.97986000,1.2693
1622120630618000,1,250.00000000,1.2753
1622120639435000,0,309.75224692,1.2762
1622120639919000,0,272.84586934,1.2762
1622120641703000,1,250.00000000,1.2762
1622120642228000,1,249.99998091,1.2759
1622120732270000,1,87.29572000,1.2737
1622120763202000,1,154.94276700,1.2757
1622120776861000,1,250.00000000,1.2784
1622120777408000,1,249.99998094,1.2783
1622120779244000,1,250.00000000,1.2784
1622120779787000,1,249.99998094,1.2783
1622120787517000,0,250.00000000,1.2800
1622120792070000,1,250.00000000,1.2800
1622120822819000,0,250.00000000,1.2807
1622120880428000,0,250.00000000,1.2834
1622120952688000,1,250.00000000,1.2784
1622120953092000,1,299.85206255,1.2780
1622121784939000,0,1005.89336000,1.2790
1622121982711000,0,250.00000000,1.2881
1622122193813000,0,630.61624000,1.2876
1622122200193000,1,252.11286400,1.2877
1622122428854000,0,193.68133996,1.2946
1622122428854000,0,293.13768044,1.2946
1622122620386000,0,283.33095000,1.3009
1622122647848000,0,286.35132000,1.3072
1622122676060000,1,20.00000000,1.3072
1622122699689000,1,299.71704567,1.2982
1622122943302000,0,250.00000000,1.3058
1622123175329000,0,1391.90340000,1.2995
1622123186736000,0,730.23591000,1.3074
1622123191852000,1,906.61818000,1.3071
1622123194856000,1,888.90591000,1.3086
1622123197536000,1,93.40208000,1.3008
1622123202295000,1,735.90780000,1.3106
1622123213884000,1,714.53669000,1.3065
1622123214219000,1,200.36755736,1.3010
1622123410393000,0,8.33212971,1.3108
1622123410961000,0,250.13423000,1.3128
1622123412682000,0,250.00000000,1.3128
1622123414832000,0,125.34739000,1.3128
1622123415045000,1,124.65261000,1.3141
1622123418605000,1,250.00000000,1.3146
1622124310197000,0,649.62797000,1.3140
1622124322077000,0,917.82629000,1.3147
1622124353884000,0,629.28326000,1.3158
1622124365405000,0,803.12799000,1.3162
1622124366308000,0,291.06516480,1.3171
1622124504589000,1,250.00000000,1.3178
1622125185366000,1,280.84425750,1.3135
