timestamp ms,type,amount,price
1628035703174000,1,706.81283000,1.0672
1628035705216000,0,324.04005754,1.0668
1628035705216000,0,513.57861246,1.0673
1628035714877000,1,237.98557548,1.0661
1628035714877000,1,391.04684139,1.0661
1628035734351000,1,422.23235400,1.0649
1628035734351000,1,354.64107487,1.0649
1628035734351000,1,1247.36257113,1.0646
1628036362835000,0,1824.86234743,1.0620
1628037052556000,1,1805.66530547,1.0629
1628038534006000,0,330.80263764,1.0728
1628038663697000,0,243.98360354,1.0746
1628038663697000,0,428.54876608,1.0746
1628039523209000,0,1943.94278310,1.0745
1628039904096000,0,617.51745000,1.0783
1628040697299000,0,797.67249000,1.0787
1628041530403000,1,1000.00000000,1.0779
1628041531412000,1,856.94601655,1.0779
1628041670168000,0,1000.00000000,1.0796
1628041671256000,0,951.43571080,1.0796
1628041671256000,0,48.56428920,1.0797
1628042679953000,1,200.00000000,1.0809
1628042997969000,1,340.84405029,1.0797
1628042997969000,1,227.67435753,1.0796
1628042999543000,1,1000.00000000,1.0791
1628043001129000,1,906.54626639,1.0791
1628045297807000,0,696.31727611,1.0787
1628046001864000,1,417.80094831,1.0766
1628046427073000,1,98.63891000,1.0763
1628046428145000,1,125.00000000,1.0763
1628046928921000,0,1000.00000000,1.0768
1628046929930000,0,828.34909799,1.0768
1628047274687000,1,250.00000000,1.0753
1628047274687000,1,376.01132705,1.0750
1628047274687000,1,295.01307867,1.0750
1628047299104000,1,1000.00000000,1.0747
1628047649794000,0,1000.00000000,1.0776
1628047650794000,0,823.95515553,1.0776
1628047751435000,0,1000.00000000,1.0780
1628047763829000,1,1000.00000000,1.0770
1628047764927000,1,768.32802609,1.0770
1628047820179000,0,241.97100397,1.0779
1628047820179000,0,758.02899603,1.0779
1628047821176000,0,1000.00000000,1.0779
1628047824299000,0,149.54914788,1.0779
1628048002875000,0,1656.93891529,1.0812
1628048003880000,0,703.46345000,1.0830
1628048004929000,1,339.04686646,1.0839
1628048004929000,1,250.00000000,1.0835
1628048005123000,0,259.78236354,1.0828
1628048013676000,0,291.66849629,1.0848
1628048014201000,0,257.22926395,1.0849
1628048014947000,0,53.18830797,1.0846
1628048014973000,1,298.82417066,1.0841
1628048026987000,1,630.35082999,1.0858
1628048042658000,1,0.00000001,1.0858
1628048042658000,1,334.71229024,1.0853
1628048042658000,1,266.30513090,1.0852
1628048093683000,1,1000.00000000,1.0848
1628048095487000,1,311.87052189,1.0860
1628048095529000,0,350.97592831,1.0856
1628048095586000,0,12.53925890,1.0856
1628048341633000,0,740.01620000,1.0881
1628048343742000,1,406.51199385,1.0885
1628048343806000,0,401.15257980,1.0884
1628048343806000,0,57.46572635,1.0884
1628048703192000,0,906.40700000,1.0864
