timestamp ms,type,amount,price
1627257647941000,1,1000.00000000,1.2536
1627257655125000,1,107.86821149,1.2514
1627257658988000,1,143.25550952,1.2503
1627257660284000,0,249.99999058,1.2503
1627257669716000,0,384.56934000,1.2501
1627257728990000,1,346.77303075,1.2455
1627257728990000,1,18.90144786,1.2454
1627257728990000,1,591.54400139,1.2454
1627257729298000,1,365.67447861,1.2454
1627257772037000,1,199.98080184,1.2436
1627257781867000,0,785.06889000,1.2412
1627257784368000,0,40.18000600,1.2435
1627257792198000,0,40.23529600,1.2435
1627257842521000,0,356.05028073,1.2429
1627257842521000,0,643.94971927,1.2429
1627257867601000,0,918.90288000,1.2431
1627257873226000,1,401.61213822,1.2479
1627257873226000,1,274.90545178,1.2476
1627257917865000,0,61.19876000,1.2448
1627257919371000,0,66.18975000,1.2460
1627257994398000,0,223.43366907,1.2504
1627258056125000,0,407.59935974,1.2535
1627258056125000,0,250.00000000,1.2544
1627258056125000,0,752.63239081,1.2546
1627258056183000,0,127.85487919,1.2546
1627258056183000,0,533.00000000,1.2549
1627258056183000,0,1577.00000000,1.2572
1627258056326000,0,512.07406911,1.2620
1627258059035000,1,250.00000000,1.2562
1627258059111000,0,384.23039000,1.2554
1627258069725000,0,89.11096979,1.2581
1627258069725000,0,250.00000000,1.2596
1627258069725000,0,45.82629021,1.2620
1627258072998000,1,725.84278000,1.2613
1627258078446000,1,373.82087831,1.2587
1627258079470000,1,0.00000001,1.2587
1627258079834000,0,316.31990951,1.2581
1627258080085000,0,89.39457106,1.2581
1627258080085000,0,270.09928247,1.2581
1627258080181000,0,99.24754839,1.2584
1627258080181000,0,145.05989606,1.2586
1627258086136000,0,359.49383355,1.2584
1627258089806000,0,98.38776370,1.2617
1627258111453000,0,406.93250668,1.2654
1627258111453000,0,249.99999999,1.2655
1627258111462000,0,0.00000001,1.2655
1627258115094000,0,87.56625767,1.2663
1627258115686000,1,805.20390233,1.2672
1627258115686000,1,118.67940120,1.2663
1627258120345000,1,1000.00000000,1.2676
1627258129646000,1,8.76814000,1.2676
1627258130016000,0,28.02690584,1.2656
1627258140051000,0,393.02232693,1.2723
1627258140051000,0,606.97767307,1.2726
1627258147820000,1,188.19954291,1.2709
1627258152683000,0,345.39680245,1.2688
1627258162324000,1,56.32470246,1.2675
1627258162358000,1,0.00000001,1.2675
1627258163018000,0,27.97202798,1.2661
1627258171496000,0,221.86785396,1.2652
1627258171617000,0,27.97202798,1.2652
1627258187987000,0,250.00000000,1.2663
1627258187995000,0,106.36365745,1.2661
1627258188100000,0,388.05613050,1.2688
1627258188275000,0,56.05701238,1.2681
1627258188275000,0,418.60434712,1.2688
1627258188953000,0,123.65807349,1.2674
1627258189283000,0,519.20243651,1.2674
1627258189283000,0,57.98677099,1.2679
1627258222979000,0,654.73507000,1.2745
1627258225041000,1,345.26493000,1.2747
1627258226699000,0,222.62290579,1.2744
1627258315583000,0,71.37849921,1.2836
1627258336638000,1,1000.00000000,1.2810
1627258338718000,0,110.38159240,1.2796
1627258348358000,1,40.23529600,1.2777
1627258383566000,0,938.81099000,1.2826
1627258392380000,0,250.00000000,1.2842
1627258396369000,0,103.54805176,1.2842
1627258401510000,0,250.00000000,1.2870
1627258423568000,0,391.88056950,1.2888
1627258423568000,0,153.26292534,1.2894
1627258423568000,0,1443.67558298,1.2894
1627258423568000,0,143.85808566,1.2899
1627258455491000,1,39.94439700,1.2891
1627258456096000,1,40.05511600,1.2891
1627258457409000,1,40.10394900,1.2891
1627258458327000,1,40.18000600,1.2878
1627258468951000,1,533.00000000,1.2835
1627258469021000,0,250.00000000,1.2829
1627258469030000,0,532.99998163,1.2829
1627258470280000,0,217.00001837,1.2829
1627258470297000,0,179.17880362,1.2884
