timestamp ms,type,amount,price
1623542769009000,0,250.00000000,0.9855
1623542770060000,0,400.00000000,0.9878
1623542771402000,0,263.71831000,0.9878
1623542772933000,1,407.00000000,0.9883
1623542772933000,1,295.00262000,0.9879
1623542798323000,1,400.00000000,0.9877
1623542799398000,1,322.23409000,0.9877
1623542800978000,1,400.00000000,0.9871
1623542802187000,1,400.00000000,0.9871
1623543887851000,0,400.00000000,0.9796
1623543888805000,0,400.00000000,0.9799
1623543967686000,0,330.96477943,0.9828
1623543968707000,0,400.00000000,0.9836
1623543968937000,0,386.81433000,0.9836
1623543969811000,0,400.00000000,0.9876
1623543970617000,0,410.00000000,0.9841
1623543970816000,0,400.00000000,0.9841
1623543971354000,0,2.72233000,0.9841
1623544007099000,0,50.63800000,0.9870
1623544009638000,0,400.00000000,0.9879
1623544032860000,1,400.00000000,0.9874
1623544210867000,1,400.00000000,0.9852
1623544211894000,1,400.00000000,0.9852
1623544213133000,1,139.66353000,0.9852
1623544224734000,0,400.00000000,0.9864
1623544225942000,0,400.00000000,0.9864
1623544244678000,0,400.00000000,0.9863
1623544417302000,0,400.00000000,0.9893
1623544574577000,0,400.00000000,0.9842
1623544575917000,1,400.00000000,0.9838
1623544577339000,1,249.87529000,0.9838
1623544578009000,0,150.12471000,0.9838
1623544707528000,0,400.00000000,0.9854
1623544708191000,0,913.78884000,0.9862
1623544710102000,1,250.00000000,0.9885
1623544710102000,1,448.70466000,0.9868
1623544718463000,1,400.00000000,0.9886
1623544719740000,1,266.37795000,0.9886
1623544758160000,1,760.33977000,0.9894
1623544771671000,0,250.00000000,0.9908
1623544771765000,1,150.00000000,0.9910
1623544772713000,0,400.00000000,0.9923
1623544898856000,0,400.00000000,0.9918
1623545037617000,1,400.00000000,0.9891
1623545219215000,0,400.00000000,0.9937
1623545325750000,0,26.86561161,0.9946
1623545404109000,0,400.00000000,0.9947
1623545406062000,0,315.01073000,0.9947
1623545820041000,1,400.00000000,0.9957
1623546031292000,0,766.26483000,0.9979
1623546082794000,0,842.97168000,1.0013
1623546082794000,0,1726.82080000,1.0014
1623546084810000,1,250.00000000,1.0019
1623546084973000,0,563.77230000,1.0014
1623546141833000,1,388.99998017,1.0086
1623546144295000,1,323.28590551,1.0086
1623546148299000,1,953.15983000,1.0087
1623546311703000,0,400.00000000,1.0060
1623547601125000,1,400.00000000,0.9994
1623547602134000,1,400.00000000,0.9994
1623547610634000,1,400.00000000,0.9979
1623547810944000,0,400.00000000,1.0010
1623547873126000,0,400.00000000,1.0026
1623547873904000,0,250.00000000,1.0026
1623547874778000,0,50.90196000,1.0026
1623547953762000,1,400.00000000,1.0021
1623547954604000,1,417.81188000,1.0021
1623547954901000,1,250.00000000,1.0004
1623547955080000,0,150.00000000,0.9999
1623548491171000,0,400.00000000,0.9994
1623548612019000,1,249.99998009,1.0040
1623548612539000,0,400.00000000,1.0047
1623548613939000,0,296.91342000,1.0047
1623549338798000,0,400.00000000,1.0059
1623549340207000,0,400.00000000,1.0062
1623549355910000,1,400.00000000,1.0092
1623549356110000,1,414.48237000,1.0092
1623549357595000,1,400.00000000,1.0095
1623549357756000,1,299.38539000,1.0095
1623549387864000,0,400.00000000,1.0110
1623549870173000,0,902.08209000,1.0134
1623549901726000,0,399.99997616,1.0131
1623549901774000,0,0.00002384,1.0131
1623549904371000,1,400.00000000,1.0088
1623549906126000,1,400.00000000,1.0088
1623549907350000,1,157.09994000,1.0088
1623549913221000,0,400.00000000,1.0080
1623549920183000,0,972.80808000,1.0070
1623549939196000,0,790.97590000,1.0068
1623550715507000,1,151.68601009,1.0055
1623550719306000,0,400.00000000,1.0075
1623551103243000,1,400.00000000,1.0050
1623551103770000,1,258.34565000,1.0050
1623551104639000,1,400.00000000,1.0045
1623551104764000,1,318.54827000,1.0045
1623551153683000,1,401.00000000,0.9978
1623551153683000,1,612.16125000,0.9973
1623552218554000,1,400.00000000,1.0025
1623552219576000,1,400.00000000,1.0025
1623552220669000,1,175.69429000,1.0025
1623552330578000,0,400.00000000,1.0045
1623552331882000,0,400.00000000,1.0045
1623552401845000,1,250.00000000,1.0001
1623552401845000,1,150.00000000,1.0001
1623552402951000,1,400.00000000,0.9997
1623552426510000,1,322.55653925,0.9947
1623552426637000,0,77.44346075,0.9944
1623552429617000,1,322.55651499,0.9944
1623552436629000,0,400.00000000,0.9985
1623552438136000,0,270.99848000,0.9985
1623552443532000,0,84.14308000,0.9985
1623552489219000,0,400.00000000,1.0005
1623552492469000,0,361.70831000,1.0005
1623552502640000,1,400.00000000,0.9999
1623552503668000,1,339.61902000,0.9999
1623552505384000,0,60.38098000,0.9994
1623552509949000,1,400.00000000,0.9999
1623552514562000,1,344.70105000,0.9999
1623552730160000,1,400.00000000,0.9988
1623552731165000,1,289.53605000,0.9988
1623552732982000,0,110.46395000,0.9983
1623552762931000,0,400.00000000,0.9961
1623552763993000,0,393.62132000,0.9961
1623552769025000,0,400.00000000,0.9972
1623552769249000,0,134.65204399,0.9972
1623552770101000,0,98.90025601,0.9972
1623552770990000,1,301.09974399,0.9977
1623552771255000,0,265.34793971,0.9973
1623552771383000,0,203.41102630,0.9973
1623552780798000,1,100.06285000,0.9984
1623552987444000,0,400.00000000,0.9988
1623553006298000,1,400.00000000,0.9974
1623553133459000,1,400.00000000,0.9964
1623553134472000,1,400.00000000,0.9964
1623553136296000,1,121.79678000,0.9964
1623553381409000,1,400.00000000,0.9927
1623553382400000,1,400.00000000,0.9927
1623553485366000,0,400.00000000,0.9918
1623553595076000,1,400.00000000,0.9891
1623553714866000,0,400.00000000,0.9900
1623553828749000,1,1003.13725000,0.9885
1623553829945000,1,400.00000000,0.9881
1623553844079000,0,400.00000000,0.9861
1623553845222000,0,293.84145000,0.9861
1623553851508000,0,400.00000000,0.9862
1623553863080000,0,263.49246000,0.9862
1623553871838000,0,400.00000000,0.9857
1623553872636000,0,333.94099000,0.9857
1623553873861000,1,66.05901000,0.9862
1623553873861000,1,403.00000000,0.9862
1623553878124000,0,400.00000000,0.9875
1623553879212000,0,400.00000000,0.9875
1623554155335000,1,400.00000000,0.9856
1623554156341000,1,400.00000000,0.9856
1623554157402000,1,74.08599000,0.9856
1623554157886000,0,325.91401000,0.9854
1623554157886000,0,302.34996000,0.9855
1623554360754000,1,400.00000000,0.9838
1623554361762000,1,400.00000000,0.9838
1623554363940000,1,400.00000000,0.9845
1623554364145000,1,146.35124300,0.9845
1623554364336000,1,325.80788700,0.9845
1623554393342000,0,399.99998424,0.9845
1623554540521000,1,400.00000000,0.9826
1623554543835000,1,254.10142000,0.9826
1623554545592000,0,145.89858000,0.9823
1623554597871000,0,400.00000000,0.9841
1623554641383000,1,400.00000000,0.9821
1623554642588000,1,311.60706000,0.9821
1623554708842000,1,984.07353000,0.9778
1623554728962000,1,413.00000000,0.9748
1623554805032000,0,400.00000000,0.9796
1623554806138000,0,400.00000000,0.9796
1623554839955000,0,400.00000000,0.9800
1623554840981000,0,400.00000000,0.9800
1623554849374000,0,66.85402875,0.9800
1623554849567000,1,333.14597125,0.9801
1623554849567000,1,408.00000000,0.9801
1623554858333000,0,400.00000000,0.9809
1623554996287000,1,400.00000000,0.9786
1623554997361000,1,400.00000000,0.9786
1623554999791000,1,400.00000000,0.9790
1623555002596000,1,345.45958000,0.9790
1623555036557000,1,199.78467100,0.9780
1623555052565000,1,400.00000000,0.9813
1623555157188000,1,400.00000000,0.9819
1623555679718000,1,400.00000000,0.9815
1623555680728000,1,400.00000000,0.9806
1623555698986000,0,400.00000000,0.9810
1623556161896000,0,339.46149841,0.9799
1623556716773000,1,199.99999600,0.9790
1623556836824000,1,199.99997300,0.9792
1623557046050000,1,400.00000000,0.9784
1623557047327000,1,32.56837025,0.9784
1623557048201000,1,400.00000000,0.9770
1623557212757000,0,400.00000000,0.9793
1623559024631000,0,400.00000000,0.9776
1623559159304000,0,400.00000000,0.9798
1623559554698000,1,400.00000000,0.9785
1623559840312000,0,911.24087000,0.9820
1623559856898000,1,217.13479600,0.9835
1623559860330000,1,216.71228544,0.9836
1623559869276000,0,101.31609609,0.9866
1623559885357000,0,400.00000000,0.9884
1623559996195000,1,400.00000000,0.9869
1623560038939000,0,400.00000000,0.9860
1623560041130000,0,400.00000000,0.9860
1623560047727000,0,400.00000000,0.9872
1623560048842000,0,382.84559000,0.9872
1623560425937000,1,400.00000000,0.9841
1623560427997000,1,400.00000000,0.9829
1623560429343000,1,319.47798000,0.9829
1623560431268000,0,80.52202000,0.9826
1623560465288000,0,400.00000000,0.9827
1623560499740000,0,400.00000000,0.9827
1623560501143000,0,191.68615000,0.9827
1623560833558000,1,400.00000000,0.9815
1623561034116000,1,400.00000000,0.9798
1623561036200000,1,400.00000000,0.9789
1623561037908000,1,400.00000000,0.9789
1623561097056000,0,400.00000000,0.9781
1623561406420000,1,400.00000000,0.9742
1623561407109000,1,387.99997948,0.9742
1623561408137000,1,222.40949052,0.9742
1623561619982000,0,400.00000000,0.9805
1623561621047000,0,400.00000000,0.9805
1623561630456000,1,400.00000000,0.9799
1623561640151000,1,400.00000000,0.9819
1623561643162000,1,400.00000000,0.9819
1623561644356000,1,77.56660000,0.9819
1623561645318000,0,322.43340000,0.9817
1623562104752000,0,400.00000000,0.9831
1623562358345000,1,204.00000000,0.9816
1623562422638000,0,400.00000000,0.9844
1623562478346000,1,102.19214900,0.9810
1623562914077000,0,101.80782900,0.9819
1623563639818000,0,400.00000000,0.9831
1623563641214000,0,400.00000000,0.9843
1623563675783000,1,409.99997964,0.9819
1623564025839000,1,400.00000000,0.9782
1623564025844000,1,503.85662000,0.9782
1623564028207000,0,413.00000000,0.9773
1623564028207000,0,334.26000000,0.9778
1623564028475000,0,350.80328455,0.9771
1623564029172000,0,49.19671545,0.9771
1623564033503000,0,400.00000000,0.9760
1623564038024000,0,400.00000000,0.9755
1623564043152000,0,312.30263305,0.9726
1623564051413000,0,400.00000000,0.9719
1623564052564000,0,400.00000000,0.9712
1623564074605000,0,400.00000000,0.9702
1623564087182000,0,400.00000000,0.9712
1623564087980000,0,253.37814000,0.9712
1623564092993000,0,400.00000000,0.9714
1623564235975000,0,400.00000000,0.9694
1623564336161000,1,400.00000000,0.9708
1623564337237000,1,400.00000000,0.9708
1623564337506000,1,101.65602000,0.9708
1623564337888000,1,28.92323000,0.9708
1623564467320000,0,189.79259589,0.9704
1623564478974000,1,400.00000000,0.9720
1623564479650000,0,189.20736588,0.9720
1623564750670000,0,175.60123400,0.9790
1623564819338000,1,175.20207800,0.9784
1623564920030000,1,400.00000000,0.9775
1623564921120000,1,400.00000000,0.9775
1623565088556000,1,400.00000000,0.9772
1623565089384000,1,400.00000000,0.9772
1623565090390000,1,250.00000000,0.9761
1623565090568000,0,150.00000000,0.9757
1623565091408000,1,249.99997528,0.9757
