timestamp ms,type,amount,price
1627174173615000,0,31.42677562,1.0795
1627174175097000,0,52.70435000,1.0788
1627174180192000,1,380.43825582,1.0768
1627174209796000,0,929.32029000,1.0770
1627174212962000,0,384.58622868,1.0739
1627174213056000,0,31.58559698,1.0739
1627174215883000,1,1000.00000000,1.0728
1627174217155000,0,82.25364453,1.0735
1627174236803000,0,705.01538000,1.0738
1627174291259000,1,977.88574000,1.0747
1627174296062000,1,648.25388000,1.0749
1627174312598000,0,331.41205083,1.0756
1627174313518000,0,512.00000000,1.0782
1627174313518000,0,175.75455011,1.0804
1627174313753000,1,384.52126033,1.0788
1627174315053000,0,689.83710000,1.0804
1627174316745000,0,166.25813251,1.0819
1627174316745000,0,250.00000000,1.0822
1627174318329000,0,765.59044000,1.0809
1627174319323000,1,250.00000000,1.0794
1627174319396000,0,134.58623000,1.0788
1627174323204000,1,312.31884602,1.0822
1627174328178000,0,396.91848442,1.0811
1627174328228000,1,414.52297558,1.0813
1627174328299000,1,115.41375910,1.0788
1627174329617000,0,31.50598615,1.0790
1627174329807000,0,365.87145400,1.0790
1627174330280000,0,0.00000508,1.0790
1627174330280000,0,31.50598107,1.0790
1627174332953000,0,512.00000000,1.0797
1627174342138000,1,792.68052000,1.0799
1627174344176000,0,271.72483149,1.0784
1627174344176000,0,385.95383690,1.0787
1627174344176000,0,259.53932161,1.0791
1627174353358000,0,86.54701000,1.0781
1627174422441000,0,1000.00000000,1.0816
1627174423587000,0,709.26675163,1.0816
1627174461114000,0,386.90659033,1.0814
1627174461736000,0,1000.00000000,1.0811
1627174476099000,1,1000.00000000,1.0799
1627174476809000,1,569.49121616,1.0799
1627174477080000,1,280.26208409,1.0799
1627174477109000,1,138.94915975,1.0799
1627174478967000,0,125.92006831,1.0783
1627174478967000,0,399.04660810,1.0787
1627174478967000,0,147.48040359,1.0788
1627174532640000,0,1000.00000000,1.0787
1627174533300000,0,978.03520000,1.0803
1627174535649000,1,422.30212469,1.0801
1627174555129000,0,173.11456343,1.0817
1627174631195000,1,249.92091436,1.0810
1627174631435000,1,750.07908564,1.0810
1627174631435000,1,134.09384024,1.0804
1627174631435000,1,819.42748000,1.0797
1627174634779000,1,1000.00000000,1.0780
1627174692599000,0,806.83582000,1.0775
1627174697516000,0,986.25588000,1.0776
1627174722473000,1,134.09046734,1.0803
1627174722473000,1,115.77035707,1.0803
1627174722473000,1,750.13917559,1.0798
1627174804884000,1,1000.00000000,1.0789
1627174805880000,1,711.88821507,1.0789
1627174811693000,1,707.24504000,1.0786
1627174814948000,1,49.64709869,1.0779
1627174814988000,1,573.86769131,1.0779
1627174814988000,1,21.83453788,1.0772
1627174822952000,1,573.86766619,1.0772
1627174827523000,0,384.40656566,1.0753
1627174827642000,0,31.56565658,1.0753
1627174837459000,0,617.71040000,1.0741
1627174858793000,0,835.93410000,1.0736
1627174873312000,0,23.29243200,1.0733
1627174903314000,0,646.44910800,1.0733
1627174905896000,0,23.31741500,1.0743
1627174915818000,0,1000.00000000,1.0754
1627174942065000,0,21.14475108,1.0781
1627174942065000,0,49.44477836,1.0788
1627174943456000,1,177.02718354,1.0797
1627174943493000,1,219.81329118,1.0797
1627174946032000,0,177.02717377,1.0797
1627174946032000,0,226.70397000,1.0797
1627174998924000,1,809.21494000,1.0786
1627174998924000,1,190.78506000,1.0786
1627174999707000,0,377.75935501,1.0767
1627175002493000,1,973.75899000,1.0787
1627175074465000,0,250.00000000,1.0757
1627175074465000,0,73.10359449,1.0760
1627175074465000,0,666.03696000,1.0762
1627175074465000,0,10.85944551,1.0762
1627175079671000,0,628.21149000,1.0767
1627175134959000,1,402.44132813,1.0786
1627175382360000,1,123.43509106,1.0816
1627175382360000,1,76.56490894,1.0813
1627175393149000,1,200.00000000,1.0827
1627175470894000,1,1608.71469090,1.0817
1627175471564000,1,935.22096000,1.0804
1627175471564000,1,64.77904000,1.0803
1627175473312000,0,406.96641308,1.0799
1627175473312000,0,181.53242700,1.0800
1627175489061000,0,907.90883000,1.0775
1627175511712000,0,411.01847826,1.0807
1627175511712000,0,368.67866371,1.0812
1627175642633000,0,310.14664945,1.0854
1627176111926000,0,1000.00000000,1.0786
1627176219051000,1,1000.00000000,1.0777
1627176220066000,1,668.51509742,1.0777
1627176347295000,0,1000.00000000,1.0828
1627176439505000,0,1000.00000000,1.0798
1627176653839000,0,89.42659984,1.0795
1627176654058000,0,654.52165376,1.0795
1627176654887000,1,896.81185999,1.0781
1627176657555000,1,699.73818000,1.0788
1627176679431000,0,852.27586000,1.0771
1627176679431000,0,121.83144338,1.0776
1627176748508000,0,1000.00000000,1.0794
1627176775903000,0,250.00000000,1.0798
1627176775903000,0,233.31956304,1.0803
1627176796907000,1,58.70231709,1.0799
1627176807442000,1,132.04748694,1.0760
1627176808494000,1,999.82526000,1.0754
1627176820108000,1,388.67605876,1.0762
1627176820193000,0,240.26086124,1.0761
1627176835631000,0,400.49278138,1.0771
1627176869813000,0,444.93951540,1.0782
1627176869839000,0,572.79644460,1.0782
1627176870317000,1,121.60964186,1.0804
1627176870379000,0,689.96509814,1.0791
1627176870379000,0,250.00000000,1.0804
1627176880379000,0,394.51975536,1.0802
1627176880379000,0,142.97153520,1.0803
1627176880379000,0,140.04966920,1.0808
1627176881834000,1,187.13339024,1.0812
1627176887773000,0,392.85605107,1.0806
1627176901794000,1,384.87035378,1.0823
1627176902189000,1,0.00001355,1.0823
1627176902189000,1,154.52163645,1.0822
1627176905391000,1,759.65309000,1.0829
1627176925163000,1,616.04551000,1.0832
1627176927200000,0,1015.36625000,1.0828
1627176930498000,0,97.47693000,1.0802
1627176932177000,0,409.17720422,1.0798
1627176932177000,0,169.44553957,1.0800
1627176932177000,0,250.71296621,1.0802
1627176937946000,1,384.46231059,1.0790
1627176974114000,1,195.21950221,1.0739
1627176988457000,1,415.20139740,1.0744
1627176988457000,1,274.80541335,1.0744
1627177002309000,0,270.74055647,1.0767
1627177154731000,1,413.21338994,1.0748
1627177258413000,1,250.07786256,1.0759
1627177338025000,1,1000.00000000,1.0721
1627177339031000,1,715.88048500,1.0721
1627177339031000,1,284.11951500,1.0720
1627177393500000,1,1000.00000000,1.0749
1627177488956000,0,1000.00000000,1.0761
1627177489993000,0,720.72377649,1.0761
1627177533289000,0,636.01021557,1.0769
1627177533289000,0,255.61729461,1.0769
1627177557484000,1,844.31073000,1.0745
1627177607351000,0,386.04037159,1.0731
1627177640125000,1,115.88048500,1.0720
1627177655387000,1,1585.21006603,1.0700
1627177655488000,1,350.94685020,1.0704
1627177655488000,1,649.05314980,1.0700
1627177657205000,1,1000.00000000,1.0700
1627177660681000,0,23.34463200,1.0711
1627177674238000,1,6581.75547575,1.0700
1627177684136000,0,23.37191300,1.0688
1627177748745000,0,23.40320000,1.0676
1627177762587000,1,1675.71437597,1.0654
1627177770646000,0,23.46448400,1.0631
1627177779225000,0,23.49712400,1.0629
1627177782911000,0,831.17130000,1.0636
1627177787949000,0,646.25827000,1.0639
1627177789449000,0,989.56575000,1.0647
1627177790897000,0,862.42477000,1.0646
1627177798818000,0,969.81361000,1.0659
1627177835799000,1,727.81850000,1.0679
1627177870305000,1,852.18792000,1.0668
1627177871381000,1,250.00000000,1.0658
1627177871549000,0,180.88416678,1.0656
1627177873410000,0,54.80428000,1.0656
1627177895223000,1,512.00000000,1.0612
1627177895223000,1,105.54652478,1.0612
1627177895650000,1,23.29502595,1.0601
1627177895650000,1,1576.65397738,1.0601
1627177895650000,1,195.34602262,1.0601
1627177895744000,1,665.48908000,1.0584
1627177895744000,1,936.71503218,1.0568
1627177896090000,1,708.03765980,1.0568
1627177897872000,0,397.37749927,1.0575
1627177897872000,0,410.21921832,1.0577
1627177897872000,0,133.85104241,1.0580
1627177905398000,0,23.58201400,1.0579
1627177912184000,0,23.62993600,1.0558
1627177912640000,0,655.12971400,1.0558
1627177913755000,1,408.13944366,1.0551
1627177913755000,1,71.65028683,1.0549
1627177913813000,0,433.86665951,1.0549
1627177914828000,0,413.54466669,1.0564
1627177919956000,0,23.67962400,1.0574
1627177922917000,0,744.77335000,1.0539
1627177934838000,0,665.87593999,1.0556
1627177935767000,1,391.44804555,1.0555
1627177935956000,0,307.81743445,1.0554
1627178004969000,1,747.80074000,1.0547
1627178047900000,0,1000.00000000,1.0574
1627178075632000,1,630.06757000,1.0533
1627178107630000,1,1000.00000000,1.0498
1627178112248000,0,23.72321600,1.0533
1627178148067000,0,23.77013300,1.0518
1627178172068000,1,718.13189000,1.0486
1627178174274000,0,71.04045669,1.0478
1627178174274000,0,409.06715043,1.0479
1627178180123000,0,23.82949500,1.0513
1627178189056000,1,86.30380675,1.0488
1627178189146000,1,1000.00000000,1.0471
1627178190978000,0,129.80962648,1.0463
1627178199227000,1,98.85746776,1.0464
1627178200244000,1,722.21191000,1.0447
1627178210760000,0,23.91978300,1.0454
1627178228001000,0,59.62243408,1.0457
1627178230575000,0,920.60843000,1.0475
1627178232100000,1,402.57250394,1.0477
1627178232100000,1,56.64538947,1.0474
1627178232169000,0,510.09232658,1.0472
1627178232619000,1,381.37225451,1.0452
1627178255624000,0,137.23155576,1.0445
1627178266811000,1,88.38186623,1.0438
1627178266811000,1,911.61813377,1.0435
1627178269504000,0,33.00418417,1.0449
1627178285934000,0,141.90746209,1.0445
1627178291267000,0,23.95026000,1.0432
1627178299292000,1,200.00000000,1.0418
1627178312649000,0,23.97529600,1.0450
1627178317910000,1,396.12843829,1.0440
1627178317910000,1,390.23634057,1.0439
1627178317910000,1,399.14414174,1.0436
1627178317970000,0,1000.00000000,1.0436
1627178346933000,1,882.50262000,1.0417
1627178348278000,0,396.71683705,1.0421
1627178348356000,1,391.50310295,1.0421
1627178384977000,0,533.12837808,1.0422
1627178391888000,0,0.00000001,1.0422
1627178397168000,0,1000.00000000,1.0441
1627178432677000,0,176.02470400,1.0450
1627178432677000,0,249.99999999,1.0453
1627178616539000,0,217.99169272,1.0516
1627178616539000,0,396.12892555,1.0517
1627178616539000,0,416.57387322,1.0522
1627178616539000,0,512.00000000,1.0522
1627178616539000,0,1153.83732785,1.0525
1627178651377000,1,621.76540000,1.0485
1627178653136000,0,394.32522953,1.0481
1627178653136000,0,255.18304096,1.0484
1627178657038000,1,240.23640630,1.0481
1627178697991000,0,922.89335000,1.0434
1627178699926000,0,805.18346000,1.0433
1627178746935000,0,1000.00000000,1.0446
1627178747131000,0,250.00000000,1.0446
1627178748006000,0,512.56628000,1.0446
1627178791826000,1,680.56296999,1.0472
1627178792925000,1,631.86326000,1.0473
1627178792925000,1,0.00000001,1.0472
1627178795646000,0,280.81000485,1.0479
1627178932911000,0,512.00000000,1.0510
1627178941931000,1,250.04190593,1.0500
1627179033912000,0,182.42181651,1.0506
1627179069054000,0,512.00000000,1.0536
1627179107902000,0,400.00000000,1.0550
1627179159509000,1,756.28440000,1.0477
1627179159509000,1,84.13503944,1.0475
1627179183320000,1,412.01791198,1.0484
1627179189661000,0,409.24654973,1.0500
1627179251466000,1,223.09682634,1.0501
1627179251466000,1,564.79876573,1.0500
1627179298214000,0,147.53111759,1.0509
1627179309991000,0,802.46746000,1.0522
1627179376132000,0,961.95989000,1.0554
1627179397098000,1,728.70686000,1.0518
1627179431174000,1,1000.00000000,1.0546
1627179477992000,1,189.90188843,1.0550
1627179602188000,0,410.26047090,1.0572
1627179609635000,0,891.99478000,1.0583
1627179610738000,0,202.96545777,1.0592
1627179610738000,0,250.00000000,1.0593
1627179654319000,0,143.17471628,1.0603
1627179654461000,0,721.23955000,1.0614
1627179654461000,0,278.76045000,1.0618
1627179654587000,0,203.38472260,1.0618
1627179659273000,0,1114.86402000,1.0637
1627179660506000,0,179.25959556,1.0647
1627179660567000,0,250.00000000,1.0647
1627179663395000,1,94.57676409,1.0654
1627179664665000,0,112.14808540,1.0647
1627179664665000,0,280.35121048,1.0661
1627179665456000,0,31.91828919,1.0681
1627179681928000,0,393.84756008,1.0672
1627179681957000,0,162.33100671,1.0675
1627179681972000,0,407.13566990,1.0676
1627179696985000,0,58.24703000,1.0698
1627179697373000,0,800.00000000,1.0700
1627179741765000,1,255.93763879,1.0705
1627179742216000,1,749.33374000,1.0671
1627179742801000,1,831.58640000,1.0662
1627179745262000,1,840.10964000,1.0659
1627179750257000,0,912.51753000,1.0660
1627179760645000,1,218.15713082,1.0679
1627179761270000,1,387.77305655,1.0685
1627179761353000,1,0.18125187,1.0685
1627179761353000,1,65.18716809,1.0684
1627179761353000,1,214.02514117,1.0682
1627179774164000,1,406.90581092,1.0673
1627179774164000,1,393.22749992,1.0670
1627179774164000,1,90.17900387,1.0667
1627179788681000,0,794.15684000,1.0664
1627179857570000,1,1000.00000000,1.0637
1627179857872000,1,511.99999999,1.0636
1627179857955000,1,0.00000001,1.0636
1627179857955000,1,371.47280826,1.0631
1627179858666000,1,724.03328000,1.0601
1627179860209000,0,250.48522667,1.0592
1627179860255000,1,586.89326332,1.0593
1627179861250000,1,0.00000001,1.0593
1627179861472000,1,194.08230168,1.0577
1627179861472000,1,250.00000000,1.0573
1627179866269000,0,698.13524000,1.0611
1627179870444000,0,244.09170912,1.0598
1627179870444000,0,236.01602057,1.0600
1627179871520000,0,356.15503467,1.0608
1627179871584000,1,331.31324902,1.0612
1627179871602000,1,551.50772711,1.0612
1627179910309000,0,753.45199000,1.0610
1627179915840000,0,1011.43682000,1.0625
1627179915859000,1,88.81925377,1.0635
1627179915917000,1,9419.05357725,1.0635
1627179916369000,0,629.68616999,1.0634
1627179934298000,1,1000.00000000,1.0653
1627179936328000,1,9.98848000,1.0653
1627179936435000,1,249.84921157,1.0643
1627179936499000,1,685.17655000,1.0653
1627179970113000,0,104.80784159,1.0646
1627179970157000,1,757.87452841,1.0648
1627179992829000,1,867.29315000,1.0610
1627179994277000,1,676.85999000,1.0612
1627180005407000,0,995.23706000,1.0597
1627180078769000,0,741.59623000,1.0596
1627180088972000,0,629.92395000,1.0596
1627180089362000,0,250.00000000,1.0611
1627180089970000,0,638.63807999,1.0635
1627180090032000,1,101.65915785,1.0619
1627180090032000,1,835.29376215,1.0609
1627180090479000,0,69.70484447,1.0632
1627180090588000,0,0.00000001,1.0632
1627180090971000,0,0.00000001,1.0635
1627180090971000,0,175.01342000,1.0636
1627180096489000,0,794.73261000,1.0645
1627180098161000,0,169.56985794,1.0653
1627180098481000,0,265.59394569,1.0653
1627180106835000,1,1000.00000000,1.0665
1627180111800000,0,97.72944695,1.0681
1627180224066000,1,133.68761781,1.0705
1627180225144000,1,1000.00000000,1.0674
1627180250861000,0,760.61841000,1.0681
1627180253046000,1,409.67350600,1.0687
1627180253046000,1,336.42368816,1.0686
1627180253046000,1,3.43711584,1.0684
1627180257466000,0,250.00000000,1.0702
1627180257466000,0,317.58673649,1.0704
1627180257905000,0,168.17026443,1.0704
1627180258671000,0,900.46753000,1.0730
1627180258756000,1,150.94845716,1.0698
1627180258756000,1,348.39182402,1.0690
1627180258756000,1,250.00000000,1.0689
1627180258756000,1,139.50391882,1.0688
1627180269078000,1,153.57805556,1.0723
1627180269342000,1,96.42193348,1.0723
1627180269342000,1,44.20459417,1.0723
1627180272926000,1,326.58370583,1.0723
1627180272926000,1,673.41629417,1.0722
1627180273491000,1,3.57581583,1.0722
1627180278579000,1,621.78668000,1.0713
1627180281315000,1,311.43285114,1.0701
1627180319868000,1,661.11285999,1.0684
1627180320306000,1,0.00000001,1.0684
1627180320306000,1,406.48620986,1.0683
1627180321095000,1,250.00000000,1.0673
1627180321927000,0,176.99687307,1.0668
1627180321927000,0,158.80291571,1.0674
1627180322269000,1,557.45459122,1.0681
1627180331584000,0,627.32998999,1.0685
1627180334820000,0,637.66728000,1.0683
1627180334820000,0,0.00000001,1.0685
1627180362548000,0,896.72734000,1.0666
1627180364958000,1,396.60942330,1.0704
1627180365082000,0,271.29305916,1.0700
1627180365508000,1,228.70692984,1.0700
1627180370211000,0,696.54838000,1.0699
1627180400479000,1,984.38546000,1.0731
1627180408428000,0,405.52139699,1.0716
1627180408428000,0,409.51955234,1.0720
1627180408476000,1,127.98942067,1.0720
1627180692928000,0,698.16936000,1.0683
1627180692928000,0,301.83064000,1.0685
1627180694667000,1,404.45392499,1.0682
1627180702158000,1,966.28545999,1.0653
1627180756075000,1,1000.00000000,1.0631
1627180905846000,0,219.30661009,1.0658
1627180905894000,1,780.69338991,1.0663
1627180906853000,0,1000.00000000,1.0661
1627180941931000,1,617.55372000,1.0629
1627180941931000,1,293.97573599,1.0626
1627180943689000,1,922.63874000,1.0626
1627181030032000,0,1000.00000000,1.0633
1627181031139000,0,640.80817836,1.0633
1627181156593000,1,1000.00000000,1.0650
1627181158153000,1,750.37058133,1.0650
1627181216126000,0,319.30831505,1.0660
1627181216126000,0,680.69168495,1.0662
1627181217434000,0,7.67268505,1.0662
1627181218377000,1,413.60958007,1.0669
1627181218434000,0,416.71260993,1.0665
1627181301672000,1,1000.00000000,1.0695
1627181322312000,1,158.21900966,1.0698
1627181322312000,1,389.18104847,1.0696
1627181322312000,1,397.95612830,1.0692
1627181322312000,1,1725.42981270,1.0680
1627181322312000,1,1402.00884450,1.0679
1627181322312000,1,6527.20515637,1.0679
1627181375003000,1,146.75342466,1.0680
1627181375098000,1,250.28557384,1.0680
1627181381218000,0,428.57660642,1.0680
1627181386226000,0,1000.00000000,1.0688
1627181538357000,0,661.29880000,1.0718
1627181542768000,0,250.31249067,1.0725
1627181543021000,0,474.41944933,1.0725
1627181544605000,1,131.84355594,1.0742
1627181584506000,1,880.00112000,1.0754
1627181584506000,1,95.92082435,1.0753
1627181585111000,1,258.82973652,1.0749
1627181585306000,1,249.99998904,1.0741
1627181588356000,0,51.28083000,1.0757
1627181589862000,0,146.69415000,1.0757
1627181590525000,0,134.57709000,1.0757
1627181591041000,0,128.01311000,1.0757
1627181591950000,0,285.62132000,1.0757
1627181592914000,0,512.00000000,1.0778
1627181625593000,1,627.84536000,1.0705
1627181627552000,1,616.73144000,1.0698
1627181628928000,0,401.65631442,1.0692
1627181640789000,0,209.64634591,1.0694
1627181640812000,0,0.00000001,1.0694
1627181640812000,0,260.23114733,1.0698
1627181641834000,0,963.58971000,1.0716
1627181643745000,1,311.77799357,1.0722
1627181643745000,1,512.00000000,1.0714
1627181643745000,1,62.86294643,1.0710
1627181648039000,0,889.65111000,1.0721
1627181737548000,1,324.01316104,1.0727
1627181835430000,0,992.50737000,1.0740
1627181880060000,1,289.28114312,1.0748
1627181888472000,0,275.51762261,1.0748
1627181985452000,1,288.37508074,1.0733
1627182001295000,0,265.00138877,1.0733
1627182083957000,0,78.25332381,1.0747
1627182083957000,0,171.74667619,1.0749
1627182164749000,0,780.83860000,1.0798
1627182164749000,0,398.79111094,1.0798
1627182176511000,1,249.99999999,1.0844
1627182177027000,0,31.56565658,1.0840
1627182177175000,1,352.87728853,1.0838
1627182177193000,1,317.31084279,1.0838
1627182177718000,1,798.28971999,1.0822
1627182177747000,0,31.56565658,1.0831
1627182178736000,1,0.00000001,1.0822
1627182178736000,1,141.57222638,1.0814
1627182178744000,1,0.00000002,1.0814
1627182184545000,0,65.12384000,1.0800
1627182184941000,0,65.12384000,1.0800
1627182186028000,0,45.67286874,1.0800
1627182187734000,0,58.14320000,1.0814
1627182188173000,0,58.14827000,1.0814
1627182192473000,0,75.87916000,1.0836
1627182194707000,0,75.61344000,1.0836
1627182198760000,0,59.56915000,1.0856
1627182199308000,0,59.56915000,1.0856
1627182199716000,0,68.65106000,1.0856
1627182200394000,0,68.63408000,1.0856
1627182202192000,0,47.72115000,1.0860
1627182202889000,0,82.22032000,1.0860
1627182203498000,0,90.67325000,1.0860
1627182204327000,0,92.08756000,1.0860
1627182205119000,0,92.63653000,1.0860
1627182205744000,0,159.93173000,1.0860
1627182206344000,0,160.02250000,1.0861
1627182206990000,0,159.99561000,1.0861
1627182209569000,0,133.31243000,1.0871
1627182210384000,0,116.68757000,1.0871
1627182210384000,0,16.57552000,1.0874
1627182211488000,0,65.74699000,1.0878
1627182212621000,0,97.67417000,1.0878
1627182213240000,0,97.48306000,1.0878
