timestamp ms,type,amount,price
1627776083002000,0,43.01149300,1.1629
1627776117561000,1,999.99999999,1.1610
1627776117579000,1,0.00000001,1.1610
1627776132687000,0,43.10121900,1.1593
1627776153314000,0,1000.00000000,1.1593
1627776164456000,0,1000.00000000,1.1605
1627776187269000,0,43.16149300,1.1588
1627776222975000,0,408.39532625,1.1575
1627776370005000,1,345.77210706,1.1643
1627776371191000,0,611.70595868,1.1637
1627776371272000,0,42.52193426,1.1637
1627776371292000,1,202.72794075,1.1641
1627776412690000,1,407.73614494,1.1664
1627776443804000,0,192.21922085,1.1687
1627776444316000,1,158.92662870,1.1713
1627776444368000,1,222.69707497,1.1715
1627776444368000,1,144.53845472,1.1713
1627776444368000,1,88.24406133,1.1713
1627776445370000,1,345.44186322,1.1719
1627776532666000,1,407.94788251,1.1719
1627776649270000,0,1000.00000000,1.1738
1627776650450000,0,832.89419931,1.1738
1627776678012000,0,188.86846338,1.1768
1627776705033000,1,369.97052630,1.1844
1627776705033000,1,265.75756379,1.1843
1627776713544000,0,331.73164209,1.1863
1627776713544000,0,250.00000000,1.1868
1627776713544000,0,162.48882778,1.1899
1627776713544000,0,17.92932000,1.1926
1627776713544000,0,989.42162055,1.1928
1627776713558000,0,1264.77480730,1.1895
1627776713698000,0,1000.00000000,1.1914
1627776713745000,0,162.48882778,1.1928
1627776714864000,0,162.48882778,1.1928
1627776714864000,0,837.51117222,1.1932
1627776715319000,0,123.16585429,1.1886
1627776715531000,1,195.36816173,1.1887
1627776715564000,1,108.69782180,1.1861
1627776715610000,1,141.30217820,1.1861
1627776715610000,1,126.40643238,1.1835
1627776715817000,1,143.90429343,1.1923
1627776715838000,1,113.66868279,1.1923
1627776724994000,0,1020.32761664,1.1959
1627776730922000,0,437.54110166,1.2000
1627776731713000,1,229.67601376,1.1985
1627776731713000,1,254.61485966,1.1984
1627776732904000,1,321.19887521,1.1966
1627776732904000,1,259.38140914,1.1964
1627776733813000,0,318.81910284,1.1943
1627776745269000,1,42.59306600,1.1923
1627776746284000,1,42.64028700,1.1918
1627776746911000,1,42.68834100,1.1918
1627776747543000,1,42.74673400,1.1917
1627776749756000,1,42.79649400,1.1904
1627776750936000,1,42.87613100,1.1905
1627776751653000,1,42.94610300,1.1906
1627776753087000,1,43.01149300,1.1915
1627776754265000,1,43.10121900,1.1926
1627776755090000,1,43.16149300,1.1940
1627776765434000,0,90.39251000,1.1932
1627776769423000,0,361.19865658,1.1946
1627776769423000,0,290.24297549,1.1946
1627776781173000,0,42.60774000,1.1954
1627776815396000,1,353.27102128,1.1963
1627776815396000,1,391.42934833,1.1963
1627776855017000,1,323.66134484,1.1957
1627776855017000,1,384.14581456,1.1957
1627776855017000,1,292.19284060,1.1956
1627776860177000,1,280.36783618,1.1958
1627776860177000,1,288.08494366,1.1956
1627777181883000,0,315.88042472,1.1930
1627777181883000,0,416.53645289,1.1931
1627777235228000,0,166.32430542,1.1970
1627777705926000,0,401.82590316,1.1886
1627777731947000,0,333.00466732,1.1903
1627777731947000,0,315.21419652,1.1904
1627777988472000,1,423.86315143,1.1848
1627777988472000,1,242.88429178,1.1841
1627778137677000,0,239.18170950,1.1857
1627778137677000,0,271.38708721,1.1857
1627778144153000,1,244.32037775,1.1846
1627778144160000,0,275.11268515,1.1842
1627778144681000,0,179.94765869,1.1842
1627778145212000,1,393.60132232,1.1840
1627778145252000,0,220.04876100,1.1834
1627778145252000,0,68.05771014,1.1840
1627778221749000,1,1000.00000000,1.1811
1627778374190000,0,405.45636588,1.1814
1627778374190000,0,378.53616282,1.1815
1627778399699000,1,1000.00000000,1.1791
1627778403747000,1,296.38992534,1.1800
1627778477970000,0,363.96199109,1.1801
1627778477970000,0,357.02662681,1.1802
1627778489474000,0,416.59369214,1.1810
1627778489474000,0,374.45410769,1.1811
1627778854881000,0,1000.00000000,1.1818
1627779075384000,0,233.89667715,1.1822
1627779652405000,1,1000.00000000,1.1807
1627779681001000,0,387.80897260,1.1816
1627779746582000,0,319.15050772,1.1816
1627779746584000,1,109.18469942,1.1822
1627779872790000,0,1000.00000000,1.1823
1627779941009000,1,1000.00000000,1.1821
1627779963197000,0,1000.00000000,1.1850
1627780358111000,1,250.00000000,1.1800
1627780358111000,1,521.00000000,1.1797
1627780362509000,0,235.68662731,1.1785
1627780363140000,0,1000.00000000,1.1787
1627780438963000,0,289.59125019,1.1800
1627780438963000,0,710.40874981,1.1800
1627780440056000,0,1000.00000000,1.1800
1627780532383000,1,413.12563795,1.1821
1627780551695000,0,720.02590000,1.1809
1627780631152000,1,395.25073257,1.1799
1627780631152000,1,416.99177378,1.1798
1627780919159000,1,1000.00000000,1.1776
1627781147915000,0,1000.00000000,1.1793
1627781262732000,1,1000.00000000,1.1755
1627781297787000,0,142.21710951,1.1761
1627781978792000,0,1000.00000000,1.1755
1627781979828000,0,796.34790784,1.1755
1627782508038000,1,1000.00000000,1.1757
1627782509075000,1,844.66774534,1.1757
1627782536759000,0,1000.00000000,1.1759
1627782914841000,1,1000.00000000,1.1739
1627783253418000,0,1000.00000000,1.1764
1627783254505000,0,874.48931480,1.1764
1627783451017000,0,42.59088900,1.1737
1627784114742000,0,281.36242287,1.1744
1627784114742000,0,302.96145884,1.1745
1627785193914000,1,361.86953593,1.1773
1627785621888000,1,417.06361351,1.1754
1627785703637000,0,1000.00000000,1.1794
1627786064259000,0,408.35329114,1.1777
1627786064314000,1,1000.00000000,1.1777
1627786078698000,1,1000.00000000,1.1777
1627786227178000,0,289.60986541,1.1796
1627786481894000,1,257.30285447,1.1792
1627786519419000,0,1000.00000000,1.1792
1627786520009000,1,1000.00000000,1.1781
1627786643087000,0,1000.00000000,1.1803
1627786746723000,1,1000.00000000,1.1793
1627786773051000,0,151.05043667,1.1803
1627787357141000,0,384.19624475,1.1807
1627788273285000,0,1000.00000000,1.1822
1627788306882000,1,389.30718707,1.1804
1627788306882000,1,388.66993636,1.1804
1627788627624000,0,17.05657000,1.1862
1627788701207000,1,1000.00000000,1.1825
1627788711303000,0,218.35768780,1.1831
1627788711306000,0,407.28069728,1.1837
1627788711488000,0,69.90198121,1.1865
1627788751186000,0,250.00000000,1.1877
1627788751186000,0,405.52674708,1.1878
1627788751186000,0,275.98663851,1.1879
1627788751186000,0,587.97746655,1.1882
1627788753182000,1,279.53855422,1.1866
1627788773909000,0,412.46643481,1.1877
1627788773909000,0,364.15055523,1.1877
1627788773909000,0,223.38300996,1.1878
1627788774914000,0,279.93650436,1.1874
1627788774914000,0,294.46954586,1.1875
1627788930062000,1,416.32445935,1.1915
1627788930062000,1,244.51972458,1.1914
1627790411660000,1,376.30335258,1.1920
1627790411660000,1,312.59139292,1.1919
1627790585476000,0,409.65617576,1.1904
1627790585476000,0,240.85194802,1.1905
1627790982250000,1,125.00000000,1.1891
1627791752406000,1,1780.12097059,1.1894
1627791845901000,0,232.98090249,1.1879
1627791845901000,0,395.99064284,1.1881
1627791845901000,0,92.25714000,1.1881
1627791845901000,0,278.77131467,1.1883
1627792263487000,0,416.02471383,1.1886
1627792315189000,0,282.43148329,1.1901
1627792315189000,0,324.40123908,1.1901
1627792315189000,0,250.00000000,1.1903
1627793166466000,0,1000.00000000,1.1908
1627793432957000,0,1000.00000000,1.1922
1627793437379000,0,770.84153042,1.1922
1627793469976000,0,1000.00000000,1.1910
1627793507275000,1,1000.00000000,1.1913
1627793746784000,1,1000.00000000,1.1904
1627793792134000,1,425.22429512,1.1897
1627793792134000,1,290.98782822,1.1897
1627794893807000,0,384.70498653,1.1792
1627794893852000,1,309.33088053,1.1793
1627795110459000,0,163.67050844,1.1832
1627795754137000,1,1000.00000000,1.1825
1627796065200000,0,521.00000000,1.1854
1627796327411000,1,388.59951983,1.1844
1627796327411000,1,424.88590632,1.1840
1627796327411000,1,358.91660452,1.1840
1627796327411000,1,408.43692340,1.1840
1627796327411000,1,397.36472995,1.1833
1627796327411000,1,46.03231598,1.1831
1627796341188000,1,395.11786977,1.1829
1627796341188000,1,389.25152421,1.1829
1627796341188000,1,411.90446290,1.1827
1627796341188000,1,652.96779482,1.1822
1627796494448000,0,84.00379062,1.1845
1627796563880000,1,245.76782984,1.1821
1627796563880000,1,343.37962733,1.1820
1627796564120000,0,410.85254283,1.1817
1627797210816000,0,1000.00000000,1.1852
1627797210829000,0,913.77860787,1.1852
1627797210829000,0,400.81556537,1.1858
1627797210829000,0,496.83980794,1.1858
1627797210829000,0,415.99212435,1.1859
1627797210829000,0,2500.00000000,1.1884
1627797210952000,0,95.60352582,1.1878
1627797210998000,0,17.06829000,1.1934
1627797210998000,0,171.31597584,1.1945
1627797228988000,1,249.34667412,1.1918
1627797228988000,1,318.71395441,1.1915
1627797229542000,0,69.05644327,1.1930
1627797229587000,0,0.00000001,1.1930
1627797230114000,0,336.65583027,1.1946
1627797232386000,1,823.74407000,1.1983
1627797239299000,0,285.54279164,1.1942
1627797239299000,0,293.93742403,1.1948
1627797254812000,0,187.72375556,1.1993
1627797263182000,0,1000.00000000,1.2000
1627797265142000,0,1000.00000000,1.2000
1627797266631000,0,72.81429000,1.1985
1627797267309000,0,340.31276587,1.1966
1627797267512000,0,75.98728000,1.1966
1627797268221000,0,75.98728000,1.1966
1627797268289000,1,1000.00000000,1.1962
1627797268402000,1,99.01688999,1.1962
1627797269028000,0,329.46794000,1.1966
1627797269312000,0,178.24473413,1.1966
1627797293555000,0,1000.00000000,1.2000
1627797301826000,0,1000.00000000,1.2000
1627797311578000,1,102.59944000,1.1970
1627797326081000,0,126.83822759,1.1981
1627797326081000,0,125.98857534,1.1982
1627797351003000,1,369.64546548,1.1960
1627797351003000,1,228.58684993,1.1960
1627797351003000,1,401.76768459,1.1955
1627797392139000,0,200.00000000,1.2000
1627797484508000,0,75.04066000,1.1993
1627797504204000,1,218.37394244,1.1976
1627797504204000,1,385.68447641,1.1974
1627797521126000,0,72.59428000,1.1975
1627797536808000,1,385.65255499,1.1961
1627797536808000,1,308.83474823,1.1960
1627797536808000,1,1329.74869678,1.1959
1627797537302000,1,388.76330114,1.1963
1627797537503000,1,611.23669886,1.1963
1627797747320000,1,200.00000000,1.1900
1627797747320000,1,319.41165970,1.1899
1627797747320000,1,243.47152450,1.1899
1627798088761000,1,975.54494447,1.1852
1627798114992000,1,252.82680293,1.1836
1627798199736000,1,1000.00000000,1.1819
1627798371014000,0,1000.00000000,1.1878
1627798371845000,0,780.74527439,1.1878
1627798392916000,1,690.31464000,1.1865
1627798476885000,0,1000.00000000,1.1874
1627798479284000,0,1000.00000000,1.1880
1627798714111000,0,1000.00000000,1.1895
1627798765017000,1,1000.00000000,1.1888
1627798990843000,0,109.39073000,1.1936
1627799059682000,0,73.20622000,1.1948
1627799061530000,1,385.93665113,1.1968
1627799061530000,1,332.10835260,1.1966
1627799068908000,0,308.38410841,1.1982
1627799068908000,0,181.54898504,1.1985
1627799151065000,1,1000.00000000,1.1983
1627799348512000,1,1000.00000000,1.1983
1627799359649000,0,248.23939987,1.1998
1627799620501000,1,248.23939987,1.1971
