timestamp ms,type,amount,price
1624060907941000,0,397.00000000,0.9047
1624060907941000,0,787.83816797,0.9048
1624060907941000,0,406.00000000,0.9048
1624060941410000,0,400.00000000,0.9051
1624060942816000,0,400.00000000,0.9051
1624060945197000,0,400.00000000,0.9055
1624060948180000,0,400.00000000,0.9055
1624060961735000,0,187.00000000,0.9113
1624060963560000,0,400.00000000,0.9114
1624061431892000,1,400.00000000,0.9118
1624061432930000,1,400.00000000,0.9092
1624061434024000,0,400.00000000,0.9088
1624061435547000,1,400.00000000,0.9085
1624061467259000,0,400.00000000,0.9115
1624061467676000,0,335.34750000,0.9115
1624061476657000,1,400.00000000,0.9124
1624062323659000,0,384.99997401,0.9122
1624062355327000,0,402.99997400,0.9116
1624062402300000,1,400.00000000,0.9071
1624062847110000,0,400.00000000,0.9052
1624063052695000,1,276.18814123,0.9055
1624065098791000,0,400.00000000,0.9088
1624065814401000,0,400.00000000,0.9118
1624065815398000,0,223.56478000,0.9118
1624065815640000,1,176.43522000,0.9120
1624067072085000,1,400.00000000,0.9090
1624067120685000,0,400.00000000,0.9072
1624067132827000,0,400.00000000,0.9084
1624067919504000,0,400.00000000,0.9119
1624067920524000,0,400.00000000,0.9133
1624067921524000,0,400.00000000,0.9133
1624069913180000,1,400.00000000,0.9084
1624069916785000,0,400.00000000,0.9070
1624070114380000,0,400.00000000,0.9035
1624070115505000,0,409.00000000,0.9039
1624070115648000,1,400.00000000,0.9033
1624070117583000,1,400.00000000,0.9033
1624070334974000,1,400.00000000,0.9071
1624070336394000,1,400.00000000,0.9063
1624071798193000,1,400.00000000,0.9051
1624071799645000,1,400.00000000,0.9051
1624072633605000,0,400.00000000,0.8996
1624072677307000,0,400.00000000,0.8996
1624073005085000,1,400.00000000,0.8987
1624073030189000,1,400.00000000,0.8971
1624073030611000,1,380.55390086,0.8971
1624073031229000,1,77.99068000,0.8971
1624073135483000,1,278.67262654,0.8955
1624073255497000,1,133.32736900,0.8925
1624073336331000,1,876.72556000,0.8923
1624073439964000,1,400.00000000,0.8908
1624073446518000,1,400.00000000,0.8901
1624074314780000,0,400.00000000,0.8950
1624074586209000,0,400.00000000,0.8934
1624074754082000,0,400.00000000,0.8941
1624076959024000,0,400.00000000,0.8966
1624077659555000,0,400.00000000,0.8993
1624077845781000,0,400.00000000,0.8999
1624078195475000,1,400.00000000,0.8982
1624078260213000,1,400.00000000,0.8974
1624078391557000,1,400.00000000,0.8982
1624078525110000,0,400.00000000,0.8984
1624078816618000,0,400.00000000,0.9006
1624078926074000,1,400.00000000,0.9012
1624078968639000,0,400.00000000,0.9070
1624079351440000,0,400.00000000,0.9059
1624079678812000,0,400.00000000,0.9067
1624079679286000,0,501.90780000,0.9067
1624079680382000,0,782.78642000,0.9064
1624080099796000,0,775.27260000,0.9130
1624080102193000,0,703.63141000,0.9131
1624080123135000,1,400.00000000,0.9148
1624080762026000,1,400.00000000,0.9114
1624080797622000,0,400.00000000,0.9115
1624080798191000,0,400.00000000,0.9111
1624082181804000,0,400.00000000,0.9128
1624082604533000,0,400.00000000,0.9180
1624082605593000,0,400.00000000,0.9180
1624082606691000,0,164.31206000,0.9180
1624082677722000,1,400.00000000,0.9183
1624082679010000,1,400.00000000,0.9183
1624082781198000,0,29.69479743,0.9207
1624083527266000,0,400.00000000,0.9179
1624083971479000,0,384.00000000,0.9164
1624084543982000,1,400.00000000,0.9189
1624087431631000,1,400.00000000,0.9134
1624087433255000,1,286.46592000,0.9134
1624087436641000,0,399.00000000,0.9122
1624087436641000,0,251.21865000,0.9125
1624087603333000,0,400.00000000,0.9132
1624087607568000,1,400.00000000,0.9134
1624087828426000,0,286.46590250,0.9136
1624087957697000,0,400.00000000,0.9164
1624088516570000,0,400.00000000,0.9199
1624088517561000,0,281.34662000,0.9199
1624088655719000,1,400.00000000,0.9209
1624089112479000,1,400.00000000,0.9193
1624089122974000,0,400.00000000,0.9165
1624089623966000,0,400.00000000,0.9190
1624089761267000,0,108.54698999,0.9213
1624089838775000,0,54.24876312,0.9217
1624089870228000,0,400.00000000,0.9228
1624089871382000,0,400.00000000,0.9235
1624089954901000,1,400.00000000,0.9241
1624090053477000,1,187.00000000,0.9217
1624090159159000,1,400.00000000,0.9193
1624090160247000,1,400.00000000,0.9193
1624090166195000,0,400.00000000,0.9192
1624090622608000,0,400.00000000,0.9174
1624090624063000,0,400.00000000,0.9174
1624090733457000,0,400.00000000,0.9183
1624091387364000,0,400.00000000,0.9189
1624091422782000,0,400.00000000,0.9211
1624091609693000,0,400.00000000,0.9251
1624091610621000,0,569.37276000,0.9251
1624091610776000,0,400.00000000,0.9265
1624091612947000,1,399.00000000,0.9254
1624091613147000,0,281.76011000,0.9251
1624091615221000,0,400.00000000,0.9265
1624091630665000,1,400.00000000,0.9269
1624091631833000,1,400.00000000,0.9269
1624091632361000,1,343.33599819,0.9269
1624091634997000,1,400.00000000,0.9278
1624091637499000,1,400.00000000,0.9270
1624091638671000,1,400.00000000,0.9270
1624091641822000,1,400.00000000,0.9268
1624091643397000,1,400.00000000,0.9268
1624091713246000,1,400.00000000,0.9228
1624091715571000,1,399.63028000,0.9228
1624091716429000,0,0.36972000,0.9228
1624091721993000,0,399.99997438,0.9236
1624092016176000,0,400.00000000,0.9247
1624092062367000,1,400.00000000,0.9268
1624092065294000,0,187.00000000,0.9271
1624092067284000,1,213.00000000,0.9272
1624092278294000,0,400.00000000,0.9285
1624092905495000,0,400.00000000,0.9275
1624092982037000,0,400.00000000,0.9275
1624093102303000,0,400.00000000,0.9280
1624093103311000,0,400.00000000,0.9280
1624093103406000,0,160.04167000,0.9280
1624093107222000,0,676.46625468,0.9282
1624093876607000,0,414.00000000,0.9281
1624093876607000,0,86.00000000,0.9282
1624094158983000,1,400.00000000,0.9241
1624094160019000,1,400.00000000,0.9234
1624094186350000,0,400.00000000,0.9229
1624094202622000,1,155.41260100,0.9224
1624094428168000,0,400.00000000,0.9239
1624095778160000,1,400.00000000,0.9223
1624095824096000,1,400.00000000,0.9207
1624096129894000,1,400.00000000,0.9172
1624096130327000,1,249.99997820,0.9172
1624096132155000,1,400.00000000,0.9164
1624096133159000,1,363.55514000,0.9164
1624096265865000,0,400.00000000,0.9184
1624096802191000,0,250.00000000,0.9138
1624096804050000,0,400.00000000,0.9166
1624096842998000,1,124.58272683,0.9174
1624097738807000,1,187.00000000,0.9143
1624097738807000,1,213.00000000,0.9140
1624097740008000,1,404.99996718,0.9140
1624097740080000,1,278.69153282,0.9140
1624097740171000,0,121.30846718,0.9135
1624097740405000,1,65.69153282,0.9140
1624097741718000,0,407.00000000,0.9120
1624097741786000,1,400.00000000,0.9134
1624097741971000,1,50.19062000,0.9134
1624097744892000,1,400.00000000,0.9116
1624097764059000,1,222.62540961,0.9096
1624097764063000,1,187.37459039,0.9096
1624097764165000,0,222.62277121,0.9096
1624097921666000,1,400.00000000,0.9081
1624098095172000,0,400.00000000,0.9093
1624098493988000,0,187.00000000,0.9112
1624098495359000,1,125.20301500,0.9116
1624098515087000,0,400.00000000,0.9152
1624098878431000,1,250.00000000,0.9112
1624098885166000,0,410.00000000,0.9102
1624098885683000,0,400.00000000,0.9098
1624099861516000,0,250.00000000,0.9135
1624099861516000,0,150.00000000,0.9135
1624100129874000,1,400.00000000,0.9106
1624103629409000,0,400.00000000,0.9148
1624103816559000,1,400.00000000,0.9147
1624103817700000,0,400.00000000,0.9149
1624103831926000,0,400.00000000,0.9149
1624103936253000,0,400.00000000,0.9153
1624103990980000,0,400.00000000,0.9152
1624104322990000,0,187.00000000,0.9210
1624104324416000,0,400.00000000,0.9211
1624104325411000,0,400.00000000,0.9213
1624104485090000,1,400.00000000,0.9220
1624104555730000,1,400.00000000,0.9189
1624104557344000,0,400.00000000,0.9175
1624104558236000,1,308.24046000,0.9176
1624104558366000,0,91.75954000,0.9171
1624104567259000,0,388.00000000,0.9166
1624104567758000,0,400.00000000,0.9162
1624104569742000,0,400.00000000,0.9183
1624104570961000,0,410.77608000,0.9183
1624104587765000,0,400.00000000,0.9192
1624104589959000,0,400.00000000,0.9192
1624104713128000,1,400.00000000,0.9188
1624104714164000,1,400.00000000,0.9188
1624104929986000,1,400.00000000,0.9216
1624104931246000,0,400.00000000,0.9216
1624104932968000,0,400.00000000,0.9216
1624104933052000,0,206.27458000,0.9216
1624104974425000,1,400.00000000,0.9292
1624105507571000,0,400.00000000,0.9264
1624105650752000,1,400.00000000,0.9243
1624105687341000,0,400.00000000,0.9265
1624105908756000,1,400.00000000,0.9234
1624106667951000,1,400.00000000,0.9201
1624106764707000,1,400.00000000,0.9179
1624106798874000,1,250.00000000,0.9167
1624106798971000,0,150.00000000,0.9165
1624107049286000,1,400.00000000,0.9157
1624107804151000,1,400.00000000,0.9148
1624107805642000,1,400.00000000,0.9148
1624107806660000,1,74.74041000,0.9148
1624107806677000,0,325.25959000,0.9144
1624107808160000,1,310.03343758,0.9145
1624110186083000,0,54.76391277,0.9130
1624111021391000,1,828.88653996,0.9109
1624111111090000,0,400.00000000,0.9082
1624112461769000,0,400.00000000,0.9138
1624112562406000,0,400.00000000,0.9148
1624112562576000,0,616.54737000,0.9148
1624112562761000,0,250.00000000,0.9154
1624112563116000,0,1078.68768000,0.9154
1624112564816000,1,651.87588000,0.9162
1624112565222000,0,400.00000000,0.9184
1624112572756000,0,250.00000000,0.9233
1624112579611000,1,400.00000000,0.9279
1624112582139000,1,400.00000000,0.9294
1624112583534000,1,400.00000000,0.9294
1624112588214000,1,93.25023000,0.9294
1624112590114000,0,306.74977000,0.9294
1624112590114000,0,385.00000000,0.9294
1624112590190000,1,3.48612000,0.9300
1624112627918000,1,400.00000000,0.9302
1624112636437000,0,399.99997849,0.9305
1624112705214000,0,27.97587691,0.9364
1624112735463000,0,400.00000000,0.9379
1624112735868000,0,314.23352000,0.9379
1624112735868000,0,218.51745118,0.9393
1624112793818000,1,250.00000000,0.9323
1624112795978000,0,400.00000000,0.9304
1624112803893000,1,384.00000000,0.9318
1624112803964000,0,250.62175000,0.9317
1624112814228000,0,400.00000000,0.9328
1624112832025000,0,404.00000000,0.9323
1624112854732000,0,366.49064000,0.9328
1624112863385000,0,400.00000000,0.9331
1624112864780000,0,400.00000000,0.9331
1624112866506000,0,128.63340000,0.9331
1624112866732000,1,271.36660000,0.9333
1624112866732000,1,390.00000000,0.9333
1624112935369000,1,400.00000000,0.9336
1624113005778000,0,400.00000000,0.9349
1624113019022000,0,400.00000000,0.9358
1624113021134000,0,247.38663000,0.9358
1624113022202000,0,400.00000000,0.9371
1624113190298000,0,97.80232307,0.9400
1624113285417000,0,389.00000000,0.9397
1624113285969000,0,401.00000000,0.9399
1624113286469000,0,400.00000000,0.9398
1624113287077000,0,410.00000000,0.9400
1624113287681000,0,400.00000000,0.9400
1624113320653000,0,400.00000000,0.9391
1624113321759000,0,343.19144000,0.9391
1624113387881000,1,400.00000000,0.9387
1624113401389000,0,400.00000000,0.9383
1624113402994000,1,400.00000000,0.9376
1624113407573000,0,400.00000000,0.9376
1624113422908000,0,400.00000000,0.9381
1624113424827000,0,400.00000000,0.9381
1624113425406000,0,206.05085000,0.9381
1624113427959000,0,400.00000000,0.9389
1624113481937000,1,250.00000000,0.9370
1624113481937000,1,150.00000000,0.9369
1624113721707000,0,400.00000000,0.9356
1624113723147000,0,400.00000000,0.9356
1624114029403000,1,250.00000000,0.9307
1624114029403000,1,150.00000000,0.9306
1624114032204000,0,406.00000000,0.9302
1624114032204000,0,391.00000000,0.9302
1624114032782000,0,400.00000000,0.9298
1624114507395000,0,400.00000000,0.9299
1624114510921000,1,342.47038534,0.9311
1624114519414000,1,400.00000000,0.9341
1624114594960000,1,400.00000000,0.9311
1624114647051000,0,400.00000000,0.9325
1624114648092000,0,250.00000000,0.9336
1624114648157000,1,150.00000000,0.9337
1624114649093000,0,400.00000000,0.9337
1624115117316000,1,400.00000000,0.9325
1624115879202000,0,400.00000000,0.9332
1624115880279000,0,370.26407000,0.9332
1624115881287000,0,400.00000000,0.9341
1624115883330000,0,46.35142000,0.9341
1624115916999000,0,400.00000000,0.9419
1624116358185000,0,400.00000000,0.9346
1624116621467000,1,187.00000000,0.9315
1624117842858000,1,400.00000000,0.9318
1624117854578000,0,400.00000000,0.9320
1624118413743000,0,400.00000000,0.9365
1624118520977000,0,400.00000000,0.9339
1624118521424000,1,400.00000000,0.9336
1624119507635000,1,400.00000000,0.9301
1624119509154000,1,227.42387000,0.9301
1624119854129000,1,400.00000000,0.9266
1624119855486000,1,400.00000000,0.9266
1624119856581000,1,155.24290000,0.9266
1624119857213000,0,244.75710000,0.9266
1624119857213000,0,410.00000000,0.9267
1624120533348000,0,250.00000000,0.9303
1624120533348000,0,150.00000000,0.9303
1624121500063000,0,250.00000000,0.9285
1624121502216000,0,47.35174230,0.9300
1624122350707000,1,400.00000000,0.9246
1624123087738000,0,183.00000000,0.9231
1624123443877000,0,400.00000000,0.9258
1624123452136000,0,400.00000000,0.9261
1624123841745000,1,400.00000000,0.9249
1624124461490000,1,150.72862449,0.9244
1624125618273000,1,396.00000000,0.9202
1624125618806000,1,619.63090000,0.9201
1624125620352000,0,816.19877806,0.9194
1624125620422000,1,136.80694194,0.9198
1624125620483000,1,532.75097118,0.9182
1624125623402000,1,400.00000000,0.9182
1624125625161000,1,400.00000000,0.9182
1624125644292000,0,400.00000000,0.9148
1624125646370000,0,400.00000000,0.9143
1624125647467000,0,250.40644000,0.9143
1624125649314000,1,149.59356000,0.9144
1624125649314000,1,395.00000000,0.9143
1624125649322000,0,120.71563000,0.9143
1624125664175000,0,400.00000000,0.9156
1624125666755000,1,414.00000000,0.9152
1624125666755000,1,382.34032000,0.9150
1624125764391000,1,400.00000000,0.9124
1624125767739000,1,293.60445000,0.9124
1624125844338000,1,400.00000000,0.9117
1624125845436000,1,312.86172000,0.9117
1624126008959000,1,400.00000000,0.9112
1624126085258000,1,400.00000000,0.9106
1624126112284000,1,400.00000000,0.9095
1624126114505000,1,400.00000000,0.9095
1624126386677000,0,199.99674200,0.9127
1624126386755000,1,200.00325800,0.9130
1624126730057000,1,710.98511000,0.9115
1624126916383000,0,400.00000000,0.9110
1624126943765000,0,400.00000000,0.9106
1624126944770000,0,400.00000000,0.9106
