timestamp ms,type,amount,price
1626825683044000,0,1966.58305401,0.8256
1626825683044000,0,181.17540327,0.8256
1626825691287000,1,390.93911492,0.8313
1626825695382000,0,199.58240000,0.8316
1626825696320000,1,155.80566588,0.8334
1626825696549000,1,0.20425673,0.8334
1626825697626000,0,96.20255327,0.8332
1626825715772000,1,949.17982000,0.8339
1626825718280000,0,703.89747000,0.8324
1626825720821000,1,308.85304660,0.8317
1626825722587000,1,524.30220163,0.8312
1626825723992000,1,1414.13374000,0.8300
1626825725138000,0,36.17508742,0.8293
1626825726169000,0,360.39916869,0.8293
1626825726402000,1,327.26038876,0.8305
1626825727229000,1,286.39587255,0.8305
1626825727887000,0,79.23607782,0.8284
1626825732354000,1,36.17509000,0.8286
1626825790648000,1,1000.00000000,0.8243
1626825809018000,1,615.41415524,0.8228
1626825832559000,1,271.84333508,0.8210
1626825832598000,0,119.30601359,0.8206
1626825833370000,1,499.99999999,0.8200
1626825833398000,1,0.00000001,0.8200
1626825843540000,1,188.04755033,0.8191
1626825863279000,1,391.81485056,0.8203
1626825863279000,1,52.22342907,0.8202
1626825863279000,1,55.96172037,0.8202
1626825879111000,0,237.18844487,0.8212
1626825879111000,0,247.23312641,0.8214
1626825972856000,0,1000.00000000,0.8205
1626825973990000,0,901.65567565,0.8205
1626825973990000,0,98.34432435,0.8207
1626825977303000,1,297.83157767,0.8214
1626826037441000,1,415.22265070,0.8233
1626826038107000,0,805.78378000,0.8255
1626826038502000,0,912.47831999,0.8260
1626826038697000,0,0.00000001,0.8260
1626826041881000,0,930.68764000,0.8274
1626826050151000,0,36.14457831,0.8300
1626826050765000,0,36.14501380,0.8300
1626826064555000,0,78.49949000,0.8300
1626826065056000,0,78.49949000,0.8300
1626826066205000,0,42.34409483,0.8300
1626826066205000,0,36.16374517,0.8300
1626826066675000,0,78.52259000,0.8300
1626826067146000,0,349.16908652,0.8300
1626826073631000,0,146.00409000,0.8324
1626826074504000,0,134.86495000,0.8324
1626826075003000,0,134.06103000,0.8324
1626826075003000,0,0.84246000,0.8327
1626826075879000,0,331.33033000,0.8328
