timestamp ms,type,amount,price
1622505880507000,0,717.86902000,1.0726
1622505881065000,0,349.61430869,1.0729
1622505883017000,1,883.05920000,1.0716
1622505936861000,0,678.60739675,1.0749
1622506265496000,0,878.74842000,1.0774
1622506281173000,0,1018.90423000,1.0786
1622506283687000,0,940.88988000,1.0784
1622507397781000,0,734.76165000,1.0781
1622507886371000,0,245.54594635,1.0821
1622508094364000,0,250.00000000,1.0834
1622508157012000,0,652.81725000,1.0846
1622508291341000,1,939.53874540,1.0840
1622508312884000,1,4060.46125460,1.0840
1622509155678000,1,5000.00000000,1.0840
1622513798938000,1,920.50507272,1.0458
1622516919178000,0,250.00000000,1.0561
1622524736600000,0,949.69999000,1.0674
1622525276711000,0,937.41149000,1.0777
1622525293933000,0,250.00000000,1.0815
1622525295299000,0,403.58806000,1.0815
1622525296819000,1,250.00000000,1.0825
1622525297057000,0,750.10045000,1.0818
1622525351666000,0,47.83885000,1.0890
1622525352543000,0,47.83885000,1.0890
1622525352994000,0,47.83885000,1.0890
1622525353672000,0,74.06725000,1.0890
1622525355050000,0,75.06491000,1.0890
1622525358363000,0,59.10159000,1.0896
1622525358782000,0,54.03232000,1.0896
1622525359466000,0,80.38400000,1.0896
1622525360017000,0,78.89145000,1.0896
1622525362657000,0,76.24855000,1.0899
1622525363059000,0,76.55830000,1.0899
1622525363530000,0,71.42757000,1.0899
1622525364248000,0,71.20749000,1.0899
1622525391674000,0,38.15549000,1.0965
1622525732901000,0,745.95147000,1.0929
1622525769135000,0,751.92763000,1.0934
1622525770859000,0,735.01671000,1.0936
1622525823327000,0,261.24940314,1.0965
1622525884893000,1,600.00000000,1.0946
1622526418702000,0,750.10202000,1.0978
1622526420731000,1,970.19140000,1.0983
1622526435419000,0,3568.67853795,1.1000
1622526435419000,0,265.08935093,1.1004
1622526435939000,0,2041.33138000,1.1055
1622526465220000,0,51.23479000,1.1087
1622526465614000,0,52.44267000,1.1087
1622526466288000,0,51.78675000,1.1087
1622526466977000,0,52.03117000,1.1087
1622526467461000,0,51.17733000,1.1087
1622526491823000,0,76.17879000,1.1207
1622526492270000,0,72.78700000,1.1207
1622526495066000,0,47.83885000,1.1221
1622526496479000,0,47.83885000,1.1221
1622526497102000,0,47.83885000,1.1221
1622526497879000,0,47.83885000,1.1221
1622526498458000,0,84.83859000,1.1221
1622526499423000,0,168.87125000,1.1221
1622526499900000,0,154.34923000,1.1221
1622526500717000,0,156.35208000,1.1221
1622526501499000,0,162.37606000,1.1221
1622526502560000,0,160.08373000,1.1221
1622526503642000,0,150.99362000,1.1221
1622526504175000,0,116.06387885,1.1221
1622526505732000,0,127.81030000,1.1228
1622526506377000,0,119.41649000,1.1228
1622526507139000,0,50.40830765,1.1228
1622526510110000,0,52.49564000,1.1201
1622526600661000,0,664.16739000,1.1098
1622526603289000,0,897.31257000,1.1096
1622526669694000,0,306.66726133,1.1069
1622526669694000,0,661.87188924,1.1085
1622526669695000,1,622.54625055,1.1105
1622526679212000,1,325.89930045,1.1133
1622527956145000,1,333.56603507,1.0939
1622528456238000,1,313.35267037,1.0905
1622528461019000,1,3601.42201834,1.0900
1622529148068000,0,999.98112000,1.0769
1622529164247000,1,330.76032633,1.0758
1622529169021000,0,330.57368602,1.0726
1622529169255000,0,387.78725398,1.0726
1622530591275000,1,128.28447700,1.0785
1622532821101000,1,349.97886234,1.0753
1622533270243000,0,165.29593100,1.0782
1622534685066000,0,18.41315435,1.0862
1622534724216000,0,24.13983949,1.0841
1622534729549000,1,42.55299384,1.0802
1622534748987000,1,250.00000000,1.0778
1622534748987000,1,442.58585915,1.0730
1622534748988000,1,679.07672109,1.0730
1622534748992000,1,325.73031326,1.0730
1622534873672000,1,250.00000000,1.0766
1622534873876000,1,83.26573173,1.0766
1622535092654000,1,328.29800509,1.0678
1622535128472000,1,314.57095143,1.0619
1622535282479000,1,332.42241251,1.0546
1622536956865000,1,100.00000000,1.0515
1622536974932000,1,100.00000000,1.0517
1622537535108000,0,118.81711600,1.0518
1622538001499000,0,54.51519330,1.0514
1622538225515000,0,650.09042000,1.0538
1622538225770000,0,250.00000000,1.0546
1622538226053000,0,391.58783000,1.0546
1622538292053000,1,100.00000000,1.0586
1622539509799000,0,943.56903000,1.0429
1622539525693000,0,638.16093000,1.0441
1622539528860000,0,647.78602000,1.0446
1622539903080000,1,311.93497096,1.0394
1622539928285000,0,1004.40384000,1.0361
1622539961951000,0,987.58399000,1.0358
1622540936664000,0,696.39362000,1.0500
1622542744974000,0,832.69918000,1.0554
1622548138993000,0,957.84655582,1.0640
1622548726963000,0,656.69709750,1.0639
1622549532503000,0,1425.06015000,1.0481
1622549711975000,0,62.84181000,1.0465
1622552480862000,1,344.01732848,1.0321
1622553403709000,1,120.94651900,1.0283
1622554208047000,0,702.65807000,1.0460
1622554211940000,0,887.93471000,1.0470
1622554244234000,1,120.94646600,1.0516
1622554394438000,0,832.48098000,1.0555
1622554397341000,0,972.35866000,1.0558
1622554786862000,0,1018.23697000,1.0521
1622554787353000,0,869.04367000,1.0530
1622554789037000,1,906.18080000,1.0529
1622554792495000,0,1016.27748000,1.0536
1622555036354000,0,932.95570000,1.0653
1622557126707000,0,23.48943000,1.0479
1622557168720000,0,47.67817000,1.0479
1622557169662000,0,47.67817000,1.0479
1622557170807000,0,47.67817000,1.0479
1622557171486000,0,47.67817000,1.0479
1622557172296000,0,47.67817000,1.0479
1622557172887000,0,47.67817000,1.0479
1622557173636000,0,6.25639459,1.0479
1622557173636000,0,43.16733541,1.0479
1622557287532000,0,342.59703884,0.9995
1622557287532000,0,691.06351010,1.0010
1622557287532000,0,689.09467628,1.0025
1622557974736000,1,343.53507762,1.0559
1622558026084000,1,146.70794100,1.0534
1622558980506000,1,346.79161465,1.0602
1622560441479000,0,52.22398000,1.0599
1622560443840000,0,56.51134000,1.0599
1622560457051000,0,52.25134000,1.0609
1622560457743000,0,51.30855000,1.0609
1622560458504000,0,51.31582000,1.0609
1622560459487000,0,51.92532000,1.0609
1622560493629000,0,94.61535579,1.0675
1622560530024000,1,205.00597784,1.0706
1622560530024000,1,316.90254211,1.0706
1622560548708000,0,866.55532000,1.0702
1622560607361000,1,102.70123300,1.0838
1622560610195000,1,335.70542386,1.0861
1622560611046000,0,250.00000000,1.0887
1622560611167000,0,380.68819000,1.0887
1622560613036000,0,845.58664197,1.0891
1622560613181000,0,0.00002803,1.0891
1622560613254000,0,250.00000000,1.0906
1622560637189000,1,250.00000000,1.1081
1622560637189000,1,103.82017960,1.1036
1622560637190000,1,643.59632341,1.1036
1622560637190000,1,690.68943318,1.1036
1622560640466000,1,322.27360763,1.1102
1622560642506000,1,24.00000000,1.1102
1622560651686000,1,306.03386589,1.1095
1622560651686000,1,591.05342647,1.1091
1622560652864000,1,481.54547257,1.1095
1622560658152000,1,310.90701833,1.1048
1622560658673000,1,655.11422348,1.1033
1622560663861000,0,75.64907000,1.1073
1622560664469000,1,250.00000000,1.1042
1622560664737000,0,75.68634000,1.1055
1622560665510000,0,75.68634000,1.1055
1622560666191000,0,74.01829000,1.1065
1622560667937000,0,156.93667000,1.1065
1622560668519000,0,151.96300000,1.1065
1622560670672000,1,250.00000000,1.1046
1622560671454000,1,638.49315808,1.0997
1622560671455000,1,330.09985195,1.0997
1622560671456000,1,648.33833473,1.0997
1622560673082000,1,250.00000000,1.1066
1622560673562000,1,114.65156779,1.1022
1622560675000000,0,55.80833000,1.1044
1622560675436000,0,54.42032000,1.1044
1622560676051000,0,52.60963000,1.1044
1622560676655000,0,50.86418000,1.1044
1622560677510000,0,606.09713414,1.1044
1622560678265000,0,819.79959414,1.1044
1622560678265000,0,133.76397586,1.1057
1622560678806000,0,40.23779673,1.1057
1622560680928000,1,250.00000000,1.1016
1622560727373000,1,125.16965500,1.0875
1622560748370000,1,250.00000000,1.0825
1622560757631000,0,250.00000000,1.0794
1622560758516000,0,511.11496000,1.0794
1622560759921000,1,250.00000000,1.0802
1622560760063000,0,401.07276000,1.0789
1622560776203000,0,250.00000000,1.0895
1622560780568000,1,249.99540822,1.0889
1622560799982000,1,250.00000000,1.0998
1622560803833000,1,653.45071720,1.0951
1622560803833000,1,320.72510606,1.0951
1622560803833000,1,618.35247944,1.0951
1622560816594000,1,168.14829086,1.1020
1622560819137000,0,250.00000000,1.1100
1622560819985000,0,3351.42201834,1.1100
1622560849853000,0,47.67817000,1.1122
1622560860358000,0,269.62556719,1.1201
1622560860943000,0,250.00000000,1.1211
1622560904352000,0,250.00000000,1.1102
1622560904368000,0,731.61089000,1.1102
1622560904529000,1,668.35519751,1.1107
1622560904529000,1,350.68403199,1.1107
1622560904532000,1,667.97016283,1.1107
1622560904990000,0,1018.80659000,1.1142
1622560908767000,0,250.00000000,1.1155
1622560921511000,0,52.94320000,1.1135
1622560959574000,0,250.00000000,1.1170
1622560959583000,0,383.66875000,1.1170
1622560961940000,1,599.65569285,1.1215
1622560961940000,1,121.40069715,1.1215
1622560962097000,1,182.53234226,1.1215
1622560963586000,1,615.78201917,1.1200
1622560981828000,0,107.12127000,1.1179
1622560983797000,0,101.63468000,1.1180
1622561042159000,0,804.00018000,1.1128
1622561042306000,0,697.77043000,1.1143
1622561042685000,0,661.99816000,1.1194
1622561043344000,0,250.00000000,1.1236
1622561046012000,1,250.00000000,1.1226
1622561046159000,0,1028.82836000,1.1197
1622561054251000,1,250.00000000,1.1260
1622561056474000,1,321.82282966,1.1221
1622561056474000,1,623.52950557,1.1214
1622561061739000,0,278.88137876,1.1338
1622561096712000,1,250.00000000,1.1401
1622561096934000,0,54.12243000,1.1435
1622561097569000,0,57.79177000,1.1413
1622561098027000,0,55.86407000,1.1413
1622561098556000,0,55.92439000,1.1413
1622561099100000,0,54.80248000,1.1413
1622561099347000,1,250.00000000,1.1374
1622561099606000,0,57.01049000,1.1413
1622561100099000,0,294.88474565,1.1371
1622561100280000,0,626.44318752,1.1381
1622561100329000,0,401.55772000,1.1398
1622561101642000,1,23.26579563,1.1449
1622561103639000,0,320.99900000,1.1450
1622561103858000,1,250.00000000,1.1433
1622561106544000,0,54.51519330,1.1500
1622561112452000,1,250.00000000,1.1602
1622561115816000,1,250.00000000,1.1576
1622561117299000,0,285.89316409,1.1499
1622561117302000,0,585.73591002,1.1499
1622561118266000,1,250.00000000,1.1472
1622561118886000,0,115.66639000,1.1499
1622561120966000,0,112.02370000,1.1497
1622561122143000,0,47.67817000,1.1474
1622561122837000,0,50.45877000,1.1474
1622561128396000,0,48.29898000,1.1453
1622561130306000,0,60.74630000,1.1453
1622561148739000,1,308.32205175,1.1443
1622561148742000,1,250.00000000,1.1500
1622561156365000,0,38.91825765,1.1500
1622561157503000,0,906.82405000,1.1533
1622561158053000,0,896.37416000,1.1543
1622561159685000,1,300.23593307,1.1560
1622561159685000,1,647.00039693,1.1557
1622561175682000,1,250.00000000,1.1595
1622561176750000,0,250.26130282,1.1586
1622561177880000,0,0.00001718,1.1586
1622561182835000,0,250.00000000,1.1653
1622561183256000,0,602.44164000,1.1653
1622561183256000,0,1326.82082000,1.1682
1622561183287000,1,570.73754000,1.1696
1622561183385000,0,314.55855287,1.1588
1622561183385000,0,626.93238534,1.1601
1622561185779000,1,290.92768041,1.1698
1622561185779000,1,502.81353959,1.1686
1622561186000000,0,250.00000000,1.1737
1622561191286000,1,250.00000000,1.1777
1622561193040000,1,281.71615362,1.1762
1622561201592000,1,250.00000000,1.1864
1622561205288000,1,250.00000000,1.1828
1622561205311000,1,49.57974968,1.1828
1622561205834000,1,571.45571994,1.1822
1622561205834000,1,584.23943105,1.1804
1622561207414000,1,196.64059789,1.1761
1622561207768000,1,175.20432715,1.1722
1622561207923000,1,74.79567285,1.1722
1622561210079000,1,250.00000000,1.1688
1622561210972000,0,165.61691000,1.1691
1622561211770000,0,160.96062000,1.1691
1622561212524000,0,165.33103000,1.1730
1622561217612000,1,250.00000000,1.1751
1622561220070000,1,250.00000000,1.1760
1622561220356000,0,83.03728000,1.1794
1622561223076000,0,339.62602000,1.1794
1622561223555000,0,344.95876000,1.1794
1622561224095000,0,347.69397000,1.1794
1622561224782000,0,164.05742570,1.1794
1622561225399000,0,250.00000000,1.1780
1622561243355000,1,250.00000000,1.1784
1622561243792000,1,249.99998274,1.1749
1622561277141000,0,250.00000000,1.1567
1622561277212000,0,249.99998944,1.1567
1622561278464000,0,359.86984056,1.1567
1622561279685000,1,250.00000000,1.1625
1622561279685000,1,448.42927000,1.1564
1622561282788000,1,249.99999000,1.1635
1622561282858000,1,0.00001000,1.1635
1622561285034000,0,250.00000000,1.1583
1622561287245000,0,250.00000000,1.1583
1622561289530000,0,139.16226000,1.1583
1622561289633000,1,110.83774000,1.1612
1622561291730000,0,250.00000000,1.1570
1622561294181000,1,250.01941000,1.1567
1622561294713000,1,278.99741432,1.1564
1622561295969000,0,228.10055034,1.1561
1622561314492000,0,250.00000000,1.1493
1622561316653000,0,250.00000000,1.1493
1622561318831000,0,250.00000000,1.1493
1622561320955000,0,250.00000000,1.1505
1622561323293000,1,250.00000000,1.1507
1622561325265000,1,250.15483000,1.1493
1622561329552000,1,250.00000000,1.1465
1622561332377000,1,250.00000000,1.1460
1622561341707000,0,250.00000000,1.1483
1622561343974000,0,250.00000000,1.1483
1622561346154000,0,250.00000000,1.1483
1622561348389000,0,250.00000000,1.1503
1622561354711000,1,250.00000000,1.1456
1622561357040000,1,250.00000000,1.1468
1622561357664000,1,250.25766000,1.1483
1622561359456000,1,250.00000000,1.1487
1622561361843000,1,250.00000000,1.1507
1622561363979000,0,250.00000000,1.1502
1622561366273000,1,250.00000000,1.1513
1622561368668000,1,250.00000000,1.1513
1622561371068000,1,250.00000000,1.1514
1622561373460000,1,250.00000000,1.1505
1622561376060000,1,250.00000000,1.1490
1622561386653000,1,250.00000000,1.1502
1622561389049000,1,250.00000000,1.1493
1622561391241000,1,250.00000000,1.1488
1622561393663000,1,250.00000000,1.1487
1622561396048000,1,250.00000000,1.1488
1622561398473000,1,250.00000000,1.1488
1622561401107000,1,250.00000000,1.1485
1622561404346000,1,250.00000000,1.1479
1622561406579000,0,250.00000000,1.1529
1622561406724000,1,644.67696130,1.1453
1622561406729000,1,653.79892256,1.1413
1622561406729000,1,345.34527822,1.1413
1622561406734000,0,417.45098000,1.1529
1622561408728000,1,250.00000000,1.1596
1622561408776000,0,509.01983000,1.1516
1622561411056000,1,250.00000000,1.1573
1622561417383000,1,228.10052856,1.1598
1622561437169000,1,250.00000000,1.1600
1622561439943000,1,250.00000000,1.1605
1622561442844000,0,99.79740000,1.1586
1622561443338000,0,93.80762000,1.1586
1622561443786000,0,89.83860000,1.1586
1622561444319000,0,624.80368779,1.1586
1622561445323000,0,250.00000000,1.1604
1622561446051000,0,947.21078000,1.1579
1622561446556000,0,267.89717403,1.1579
1622561446556000,0,679.31360597,1.1582
1622561448083000,0,947.21078000,1.1592
1622561451852000,0,250.00000000,1.1568
1622561455196000,1,594.09879972,1.1522
1622561456120000,1,164.92101274,1.1483
1622561456609000,1,250.00000000,1.1469
1622561469567000,1,249.99122715,1.1399
1622561476506000,1,250.00000000,1.1362
1622561496782000,1,249.99779014,1.1313
1622561499027000,0,250.00000000,1.1359
1622561499560000,0,1402.73518000,1.1359
1622561501926000,0,250.00000000,1.1378
1622561524873000,0,655.25366000,1.1317
1622561529281000,0,250.00000000,1.1351
1622561567981000,1,215.67155809,1.1368
1622561619134000,1,249.99997375,1.1425
1622561651507000,1,250.00000000,1.1454
1622561663739000,0,250.00000000,1.1485
1622561663751000,1,603.55000980,1.1448
1622561663753000,1,642.50858348,1.1448
1622561663754000,1,302.23765361,1.1448
1622561666663000,0,1015.82850000,1.1497
1622561666707000,0,250.00000000,1.1510
1622561671824000,1,232.38268085,1.1571
1622561671852000,1,17.61731915,1.1571
1622561687936000,1,218.81071997,1.1591
1622561795211000,1,585.50847647,1.1474
1622561795211000,1,287.56436108,1.1474
1622561795211000,1,597.87448860,1.1474
1622561800802000,0,54.50451233,1.1502
1622561884448000,0,965.57427000,1.1545
1622561890957000,0,1004.89766000,1.1568
1622561904547000,0,652.66441000,1.1603
1622561906063000,0,690.90065000,1.1610
1622561908852000,1,774.35681000,1.1613
1622561914097000,0,698.37436000,1.1641
1622561915558000,0,1096.07334000,1.1665
1622561918072000,0,1161.83227000,1.1704
1622561920456000,0,1545.25493000,1.1723
1622561923807000,1,616.27486015,1.1712
1622561923807000,1,51.48505985,1.1694
1622561926746000,0,1357.51051000,1.1780
1622561927868000,0,1105.19927000,1.1772
1622561935286000,0,1883.30446000,1.1814
1622561938102000,0,1246.10802000,1.1839
1622561946651000,1,1105.04150016,1.1772
1622561998502000,0,846.69719000,1.1817
1622561999494000,0,1028.86266000,1.1838
1622562000052000,0,249.99998968,1.1827
1622562000062000,0,629.64736032,1.1827
1622562000580000,0,242.19829201,1.1854
1622562001110000,0,291.13285105,1.1856
1622562010396000,1,250.66609000,1.1817
1622562033127000,0,250.00000000,1.1834
1622562035319000,0,250.00000000,1.1834
1622562038590000,1,311.41489691,1.1696
1622562038624000,1,616.44960448,1.1696
1622562038631000,1,250.00000000,1.1750
1622562038631000,1,368.92047578,1.1696
1622562055879000,1,299.78515686,1.1743
1622562072510000,0,250.00000000,1.1854
1622562082869000,0,250.00000000,1.1891
1622562083473000,1,35.38784529,1.1893
1622562083926000,0,0.00000471,1.1893
1622562088754000,1,303.27455530,1.1896
1622562100907000,1,293.46747709,1.1855
1622562101806000,1,601.20216070,1.1843
1622562178372000,0,821.47420000,1.1689
1622562181073000,0,891.59313000,1.1700
1622562189778000,0,674.81047000,1.1703
1622562345934000,1,250.00000000,1.1715
1622562345974000,1,35.11962000,1.1715
