timestamp ms,type,amount,price
1625875371069000,0,250.00000000,0.8536
1625875547380000,0,683.99856000,0.8556
1625875549560000,0,941.15806000,0.8555
1625875555440000,1,741.09704000,0.8543
1625875558890000,1,745.00748000,0.8543
1625875624896000,0,979.40838000,0.8559
1625875632317000,0,603.20700000,0.8572
1625875632394000,0,15.36824000,0.8572
1625875637431000,0,116.22501162,0.8604
1625875637755000,0,133.77498838,0.8604
1625875640696000,1,116.22501162,0.8604
1625875641409000,1,928.04053000,0.8592
1625875666951000,1,957.58127000,0.8603
1625875839300000,0,758.04959000,0.8586
1625876225447000,1,384.87376638,0.8553
1625876225447000,1,391.75414672,0.8550
1625876225447000,1,250.00000000,0.8549
1625876225531000,0,3246.30250367,0.8549
1625876513313000,0,696.13164000,0.8562
1625876515102000,0,840.01839000,0.8559
1625878322072000,0,369.02530604,0.8626
1625878397784000,1,120.73423900,0.8626
1625878689642000,1,250.00000000,0.8639
1625878690737000,1,373.01939055,0.8623
1625878690737000,1,626.98060945,0.8619
1625878691747000,1,160.19262975,0.8619
1625878819085000,0,745.95645711,0.8583
1625878819310000,1,3510.41645742,0.8583
1625879136892000,1,921.69393999,0.8545
1625879139650000,1,703.45936000,0.8538
1625879139650000,1,296.54064000,0.8535
1625879154009000,0,96.19301000,0.8536
1625879327169000,0,250.00000000,0.8550
1625879327309000,1,750.00000000,0.8550
1625879549564000,1,925.32930999,0.8550
1625879552658000,1,985.37418000,0.8553
1625879563152000,1,77.37800000,0.8561
1625886082408000,0,484.23971048,0.8466
1625886082408000,0,472.33660058,0.8467
1625887501598000,1,520.38549560,0.8460
1625887501598000,1,506.22560450,0.8460
1625887516633000,0,473.38889990,0.8460
1625887560754000,0,148.01475500,0.8463
1625887560754000,0,265.56434409,0.8464
1625889381454000,1,250.00000000,0.8453
1625889381530000,0,750.00000000,0.8450
1625889991298000,0,205.00000000,0.8464
1625889992305000,0,831.47319000,0.8472
1625890340868000,1,1000.00000000,0.8478
1625891373685000,1,406.08933726,0.8473
1625891374212000,1,1000.00000000,0.8474
1625893043610000,1,890.08697000,0.8429
1625893314581000,1,1000.00000000,0.8417
1625894176151000,0,711.24259000,0.8425
1625894177564000,0,900.47427000,0.8432
1625894244398000,0,201.28492349,0.8439
1625894244398000,0,373.91417703,0.8439
1625895598962000,1,488.06798014,0.8412
1625896182867000,0,460.55664998,0.8403
1625896288516000,0,645.73690000,0.8391
1625898301264000,1,715.54678000,0.8359
1625898304231000,1,754.99417000,0.8364
1625899628264000,1,879.36971000,0.8357
1625899961120000,1,634.88163458,0.8369
1625900104556000,0,370.15839750,0.8384
1625900104556000,0,512.85171282,0.8388
1625900115385000,0,967.76953000,0.8406
1625900136579000,1,801.73714000,0.8438
1625900190285000,1,455.00886552,0.8448
1625900190285000,1,544.99113448,0.8448
1625900277247000,1,974.79649000,0.8402
1625900310263000,0,858.26184000,0.8394
1625901821626000,1,929.04413000,0.8279
1625901821972000,1,30.12177804,0.8258
1625901821972000,1,250.00000000,0.8258
1625901821972000,1,321.82374145,0.8255
1625901823022000,0,385.85451415,0.8278
1625901823062000,1,296.08199585,0.8279
1625901827404000,0,192.37564072,0.8278
1625901828426000,0,728.44659000,0.8288
1625901830867000,0,815.95062000,0.8293
1625901838385000,0,511.47410932,0.8309
1625901838385000,0,487.93805217,0.8309
1625901838385000,0,0.58783851,0.8309
1625901843701000,0,475.99801946,0.8334
1625901843701000,0,493.44484325,0.8334
1625901953746000,1,492.64336677,0.8467
1625901953746000,1,483.04571965,0.8467
1625901968712000,1,520.57475569,0.8481
1625901968712000,1,479.42524431,0.8481
1625901971408000,1,497.29870979,0.8458
1625901971998000,1,776.13093000,0.8439
1625901974205000,0,250.00000000,0.8420
1625901974260000,1,590.27149999,0.8435
1625901974306000,1,0.00000001,0.8435
1625901979804000,0,591.56852000,0.8380
1625901982494000,1,205.00000000,0.8370
1625901982494000,1,709.00000000,0.8369
1625901983502000,1,883.59172000,0.8350
1625901985439000,0,632.26230000,0.8349
1625901998269000,1,250.34356079,0.8326
1625901998269000,1,122.47398510,0.8326
