timestamp ms,type,amount,price
1625962357038000,0,880.41546000,0.8259
1625962359531000,0,911.13723000,0.8265
1625962365427000,0,100.00000000,0.8270
1625962374573000,1,654.23082999,0.8307
1625962374714000,1,0.00000001,0.8307
1625962396611000,1,686.60330000,0.8313
1625962398431000,1,641.82662497,0.8283
1625962405348000,1,666.31718000,0.8302
1625962405716000,1,143.70099421,0.8298
1625962437274000,0,401.26073115,0.8275
1625962437595000,0,8.56813300,0.8275
1625962440910000,1,368.53076700,0.8275
1625962503090000,0,857.49698000,0.8218
1625962508178000,0,664.26288000,0.8219
1625962518423000,0,736.98094000,0.8228
1625962520066000,0,402.52493273,0.8231
1625962520103000,0,255.77870727,0.8231
1625962667929000,1,250.00000000,0.8243
1625962787973000,1,303.25452759,0.8246
1625962871728000,0,1000.00000000,0.8213
1625962873054000,1,110.00000000,0.8210
1625962908097000,1,130.00000000,0.8190
1625963148210000,1,143.67926400,0.8193
1625963157358000,1,543.42591600,0.8193
1625963748552000,1,119.29169800,0.8177
1625963855293000,0,119.40024300,0.8186
1625963855293000,0,238.69196300,0.8186
1625964491388000,0,613.98060000,0.8238
1625964491961000,0,240.00000000,0.8240
1625964493016000,0,1000.00000000,0.8287
1625964493143000,1,250.00000000,0.8262
1625964493203000,0,661.30677000,0.8238
1625964494383000,0,667.63354000,0.8256
1625964505208000,0,120.45870676,0.8302
1625964506549000,0,120.45870676,0.8302
1625964516444000,0,120.45870676,0.8302
1625964518144000,0,27.25106050,0.8302
1625964518144000,0,119.16689105,0.8302
1625964518144000,0,26.63397845,0.8302
1625964518779000,0,113.94310100,0.8302
1625964518779000,0,59.14166900,0.8302
1625964519450000,0,45.33665071,0.8302
1625964519450000,0,127.92022929,0.8302
1625964520226000,0,31.70412153,0.8302
1625964520226000,0,142.68965847,0.8302
1625964520435000,0,401.84355000,0.8304
1625964520612000,0,208.99999500,0.8306
1625964520626000,0,0.00000500,0.8306
1625964520626000,0,103.48277637,0.8312
1625964520741000,1,120.45870676,0.8302
1625964522697000,0,409.67819000,0.8306
1625964525675000,0,250.00000000,0.8313
1625964525675000,0,11.86230000,0.8315
1625964588778000,1,153.88432921,0.8188
1625964590269000,0,100.00000000,0.8229
1625964597821000,1,109.75639465,0.8210
1625964599328000,1,0.24360535,0.8210
1625964599328000,1,398.24737356,0.8202
1625964708862000,1,300.87494433,0.8223
1625964948950000,1,139.71330814,0.8220
1625965068988000,1,139.27777100,0.8202
1625965249175000,1,304.79255818,0.8203
1625965369234000,1,204.97899665,0.8199
1625965609308000,1,107.11700100,0.8193
1625965729464000,1,102.37315800,0.8194
1625966677978000,1,208.17465740,0.8195
1625966677978000,1,30.39821663,0.8195
1625966677978000,1,761.42712597,0.8192
1625966749599000,1,104.30379600,0.8190
1625966989712000,1,102.46708302,0.8194
1625967333538000,0,103.87086200,0.8228
1625967334594000,0,865.13499000,0.8246
1625967336522000,0,955.80493000,0.8248
1625967349017000,0,121.06537530,0.8260
1625967366850000,0,80.04116223,0.8260
1625967369581000,0,8.89346247,0.8260
1625967369581000,0,63.16775753,0.8261
1625967446990000,1,729.58590000,0.8256
1625967448021000,1,175.76230110,0.8255
1625967448021000,1,824.23769890,0.8252
1625967449050000,1,891.49329000,0.8255
1625967449050000,1,11.55125110,0.8252
1625967451007000,1,175.76230110,0.8255
1625967452399000,1,995.54779000,0.8243
1625967466741000,0,250.32950000,0.8247
1625967478304000,0,723.06171000,0.8238
1625967484368000,0,622.14896000,0.8269
1625967502378000,1,981.77307000,0.8281
1625967589921000,1,301.82665491,0.8267
1625967709929000,1,224.71767300,0.8219
1625967923891000,1,104.30379600,0.8197
1625969620797000,0,250.00000000,0.8237
1625969620797000,0,750.00000000,0.8239
1625970440326000,1,100.00000000,0.8230
1625972040745000,0,249.99998554,0.8210
1625972041484000,1,110.00000000,0.8210
1625972071736000,0,907.35618000,0.8201
1625972150739000,1,125.35198400,0.8190
1625972165882000,1,4.64801600,0.8190
1625972166937000,1,160.00000000,0.8170
1625972166937000,1,840.00000000,0.8170
1625972405493000,1,124.87316400,0.8150
1625972500520000,0,874.13831000,0.8213
1625972528107000,1,908.25200000,0.8216
1625972536432000,1,885.94902000,0.8206
1625972538215000,0,402.64763990,0.8201
1625972538215000,0,279.83140010,0.8203
1625972545652000,0,895.01003000,0.8185
1625972555710000,0,969.42250000,0.8175
1625972572520000,0,979.86274000,0.8169
1625972630877000,1,187.50116400,0.8151
1625972947625000,1,75.12683600,0.8150
1625975275110000,1,250.21780000,0.8181
1625975809312000,1,30.55612140,0.8153
1625975809312000,1,377.62119782,0.8150
