timestamp ms,type,amount,price
1627955492387000,1,398.80732668,1.1289
1627955492387000,1,1323.46543728,1.1280
1627955492407000,1,299.51855317,1.1296
1627955492409000,1,318.23597548,1.1292
1627955492451000,1,573.53456272,1.1280
1627955492451000,1,250.00000000,1.1275
1627955492498000,1,125.00000000,1.1260
1627955492536000,0,176.46543728,1.1274
1627955492677000,0,250.00000000,1.1268
1627955492715000,1,332.97070833,1.1277
1627955492738000,1,156.82515167,1.1277
1627955492777000,1,683.53045000,1.1260
1627955492855000,0,34.54231435,1.1254
1627955493513000,1,194.41699820,1.1249
1627955493585000,0,345.83919755,1.1243
1627955494689000,1,235.23103541,1.1241
1627955494689000,1,158.21666338,1.1239
1627955496303000,1,759.91938000,1.1213
1627955497095000,1,665.81560000,1.1230
1627955524147000,1,316.92357007,1.1183
1627955524147000,1,259.05990844,1.1183
1627955524942000,1,398.75334775,1.1182
1627955525502000,1,1000.00000000,1.1183
1627955572512000,0,360.37742497,1.1103
1627955572512000,0,234.21085439,1.1103
1627955572650000,0,679.41725000,1.1115
1627955596338000,1,1000.00000000,1.1204
1627955596484000,1,2.80332000,1.1204
1627955609842000,0,303.21520769,1.1206
1627955610885000,0,1000.00000000,1.1225
1627955630568000,1,876.85626000,1.1246
1627955632801000,1,907.72137000,1.1249
1627955650924000,1,932.99119000,1.1243
1627955654466000,1,782.14654000,1.1228
1627955655581000,0,34.75842893,1.1190
1627955655778000,1,1897.00000000,1.1174
1627955656410000,0,377.21794897,1.1180
1627955656410000,0,63.32679822,1.1180
1627955656410000,0,250.00000000,1.1182
1627955656527000,0,244.97948598,1.1178
1627955656684000,1,744.72956402,1.1188
1627955658499000,0,453.19149000,1.1190
1627955659751000,0,439.64675000,1.1190
1627955660761000,1,754.99362000,1.1186
1627955715527000,0,377.53812186,1.1078
1627955715527000,0,420.80963639,1.1079
1627955724971000,0,22.56888000,1.1074
1627955768671000,0,22.59376400,1.1083
1627955861289000,0,1000.00000000,1.1094
1627955862297000,0,888.84766124,1.1094
1627955870763000,1,224.42164532,1.1105
1627955874100000,0,844.66630000,1.1124
1627955893112000,1,391.68331593,1.1121
1627955893141000,0,246.87269666,1.1120
1627955908718000,0,746.14953000,1.1161
1627955908718000,0,253.85047000,1.1163
1627955929136000,1,749.92038000,1.1125
1627955931790000,0,362.62419662,1.1114
1627955931790000,0,314.91112446,1.1114
1627955931865000,1,38.44251892,1.1115
1627955939928000,0,817.64684000,1.1122
1627956116195000,1,311.46380552,1.1090
1627956116195000,1,331.53273674,1.1089
1627956567960000,1,250.00000000,1.1082
1627956567960000,1,414.16477417,1.1082
1627956817162000,0,291.57489416,1.1120
1627956817162000,0,316.83142415,1.1121
1627956817311000,0,195.72450000,1.1131
1627956817321000,0,1000.00000000,1.1131
1627956820009000,0,984.36030000,1.1152
1627956834097000,0,410.43737165,1.1209
1627956834658000,0,1000.00000000,1.1209
1627956838356000,0,1000.00000000,1.1228
1627956839053000,0,420.23535238,1.1224
1627956868873000,0,112.92574960,1.1260
1627956869377000,0,1000.00000000,1.1258
1627956869377000,0,385.23543302,1.1260
1627956869377000,0,228.56241701,1.1262
1627956883279000,0,810.42164134,1.1257
1627956894599000,1,318.66157263,1.1266
1627956894599000,1,364.42646083,1.1262
1627956894747000,1,81.02508000,1.1244
1627956896961000,1,637.54897000,1.1244
1627956910169000,1,411.64996285,1.1247
1627956910893000,0,1000.00000000,1.1247
1627956911715000,0,8886.25847712,1.1247
1627956913887000,0,261.93202091,1.1259
1627956913887000,0,339.86695625,1.1262
1627956919985000,1,306.94119117,1.1240
1627956920523000,0,270.49948354,1.1238
1627956921016000,0,42.16316296,1.1238
1627956921686000,1,104.51907655,1.1239
1627956921779000,1,125.00000000,1.1208
1627956922674000,1,688.47664000,1.1207
1627956931823000,0,333.03153816,1.1191
1627956932159000,0,69.86491713,1.1191
1627956932159000,0,219.43124155,1.1191
1627956947023000,0,168.52710258,1.1180
1627956947302000,0,384.92482515,1.1177
1627956947302000,0,367.89009855,1.1177
1627956978128000,0,831.46065742,1.1180
1627957402741000,0,222.71552108,1.1217
1627957522889000,0,222.73140635,1.1216
1627957763126000,0,222.62025699,1.1222
1627957802621000,0,222.59447033,1.1186
1627958058693000,0,1000.00000000,1.1140
1627958058940000,0,71.49406467,1.1140
1627958059719000,0,734.59453104,1.1140
1627958684036000,1,301.80549317,1.1126
1627958684036000,1,220.78752638,1.1125
1627958684036000,1,477.40698045,1.1124
1627959519581000,1,346.73750085,1.1132
1627959519581000,1,653.26249915,1.1132
1627959630427000,1,1000.00000000,1.1112
1627959631323000,1,900.23565290,1.1112
1627959702007000,0,1000.00000000,1.1097
1627960078132000,1,234.60557484,1.1115
1627960530146000,1,100.53946598,1.1099
1627960530146000,1,899.46053402,1.1095
1627960530376000,1,19.03239598,1.1095
1627960531921000,0,423.56578332,1.1082
1627960531921000,0,302.54357207,1.1082
1627960532085000,1,261.88574461,1.1091
1627960532885000,0,51.21102000,1.1083
1627960533480000,0,51.21102000,1.1083
1627960612679000,1,1765.39508601,1.1058
1627960612705000,0,80.88184812,1.1056
1627960612705000,0,416.80803504,1.1056
1627960612713000,0,52.69680298,1.1056
1627960612803000,1,518.57355474,1.1042
1627960612880000,1,1378.42644526,1.1042
1627960612880000,1,127.23600000,1.1021
1627960624024000,0,22.64656900,1.1039
1627960649352000,0,223.77042036,1.1030
1627960649352000,0,361.35294740,1.1032
1627960689826000,0,22.67491400,1.1032
1627961106491000,0,306.12848459,1.1031
1627961106491000,0,425.62153404,1.1032
1627961126759000,0,359.87194016,1.1033
1627961126759000,0,367.73415275,1.1035
1627961127765000,0,395.18291401,1.1039
1627961127765000,0,230.31601314,1.1039
1627961290541000,1,969.62743999,1.1009
1627961294201000,1,802.37437000,1.1007
1627961303317000,0,22.70456800,1.1017
1627961887427000,0,22.73367900,1.0993
1627962015949000,0,22.75664900,1.0986
1627962070753000,0,22.81063500,1.0960
1627962302503000,1,884.45731000,1.0940
1627962312291000,0,22.87554800,1.0944
1627962549544000,0,22.91391700,1.0913
1627962556347000,0,1000.00000000,1.0917
1627962659804000,0,1000.00000000,1.0930
1627962707667000,0,261.24167435,1.0929
1627962748107000,1,237.17703840,1.0994
1627962748107000,1,311.03493691,1.0994
1627962768832000,0,1000.00000000,1.1055
1627962807953000,1,398.19600813,1.1088
1627962807953000,1,353.83620696,1.1087
1627962809569000,1,949.65826000,1.1051
1627962810815000,0,34.89183532,1.1047
1627962812590000,0,385.71830082,1.1042
1627962812590000,0,416.39489447,1.1047
1627962812590000,0,151.06527471,1.1048
1627962838336000,1,228.20888774,1.0967
1627962838336000,1,582.08968226,1.0965
1627962839454000,0,407.83524020,1.0971
1627962839454000,0,236.55287030,1.0971
1627962849646000,1,410.18087556,1.0966
1627962888841000,0,865.16507000,1.0949
1627962890318000,1,99.58911856,1.0954
1627962890318000,1,318.39340306,1.0952
1627962890318000,1,258.49602494,1.0952
1627962890318000,1,11.01106344,1.0951
1627962890478000,0,425.75378905,1.0965
1627962894434000,0,719.22502000,1.0966
1627962900714000,0,365.17001140,1.0972
1627962900714000,0,384.78253607,1.0972
1627962917621000,0,35.16174403,1.0976
1627962946804000,1,621.13530000,1.1029
1627962955090000,0,72.37410000,1.1017
1627962955733000,0,72.29095000,1.1021
1627962958216000,1,630.88823000,1.1027
1627962959334000,1,383.10523185,1.1005
1627962959908000,1,249.99999999,1.1002
1627962960303000,0,379.90141506,1.0997
1627962960303000,0,414.58096637,1.1002
1627962960303000,0,86.36512857,1.1003
1627962960679000,1,296.97723504,1.0992
1627962960679000,1,281.00934941,1.0991
1627962961345000,0,62.43726000,1.1002
1627962982038000,0,677.27697000,1.0988
1627963049884000,0,1000.00000000,1.1004
1627963050940000,0,863.69472285,1.1004
1627963206887000,1,1000.00000000,1.0944
1627963385419000,1,312.77005290,1.0950
1627963385419000,1,687.22994710,1.0950
1627963386516000,1,1000.00000000,1.0950
1627963614716000,1,1000.00000000,1.0950
1627963638530000,1,512.77005290,1.0950
1627963729003000,0,433.68027024,1.0953
1627963752050000,0,253.13404484,1.0944
1627963752050000,0,370.49490217,1.0944
1627963752050000,0,82.30923457,1.0947
1627963830333000,0,218.62484385,1.0950
1627963830333000,0,138.55799351,1.0950
1627964076552000,0,1000.00000000,1.0980
1627964291960000,0,1000.00000000,1.1017
1627964360008000,1,1000.00000000,1.1004
1627964462664000,1,1000.00000000,1.1001
1627964462791000,1,798.93569358,1.1001
1627964534802000,0,978.02458000,1.1007
1627964956724000,0,946.06120000,1.0997
1627964956773000,1,53.93880000,1.1000
1627964958419000,1,390.94846274,1.1006
1627964958419000,1,293.89327726,1.1004
1627965304357000,0,142.76786808,1.0983
1627965305461000,0,1000.00000000,1.1005
1627965763076000,1,1000.00000000,1.0966
1627965797912000,1,305.09598750,1.0957
1627965797912000,1,257.39453220,1.0957
1627965798928000,1,815.10432000,1.0954
1627965798928000,1,184.89568000,1.0949
1627965808317000,0,400.22015722,1.0966
1627965809054000,0,292.65823352,1.0967
1627965809054000,0,375.15700883,1.0968
1627965809118000,0,341.29663374,1.0966
1627966064155000,0,324.18538073,1.0973
1627966064155000,0,384.17880174,1.0973
1627966395984000,0,1000.00000000,1.0971
1627966396995000,0,879.15251591,1.0971
1627966451912000,1,1000.00000000,1.0961
1627966452904000,1,737.87786134,1.0961
1627966490155000,1,994.94238000,1.0938
1627966490172000,0,5.05762000,1.0937
1627966491032000,0,232.15916413,1.0942
1627966491032000,0,227.27855028,1.0942
1627966624265000,0,22.95894900,1.0891
1627966690659000,0,23.02343800,1.0865
1627966723676000,1,383.83513532,1.0871
1627966724189000,1,320.95653090,1.0875
1627966725072000,0,343.75570362,1.0854
1627966725072000,0,384.50036980,1.0855
1627966725285000,1,289.16297658,1.0872
1627966742896000,1,158.05409631,1.0840
1627966746029000,0,23.06273100,1.0839
1627966789484000,1,422.17010412,1.0803
1627966789508000,1,0.00000001,1.0803
1627966801203000,0,23.16595200,1.0797
1627966870664000,0,23.21909500,1.0770
1627966927360000,0,23.29677300,1.0770
1627966955770000,1,265.33381645,1.0735
1627966980241000,1,5800.00000000,1.0700
1627966989024000,0,23.34310600,1.0717
1627966995647000,0,223.48799751,1.0724
1627966995647000,0,490.51200249,1.0727
1627967022090000,0,194.20275050,1.0737
1627967143481000,1,638.34828000,1.0699
1627967228247000,0,420.88714621,1.0709
1627967392795000,1,398.42469571,1.0716
1627967528180000,1,145.43038538,1.0687
1627967538223000,0,23.36907200,1.0698
1627967698378000,1,371.07822197,1.0666
1627967711548000,0,23.41942300,1.0684
1627967771851000,0,428.60423609,1.0671
1627967771851000,0,205.46611354,1.0671
1627967795769000,1,262.90745982,1.0681
1627968604638000,0,385.17110333,1.0700
1627968604638000,0,279.05199254,1.0700
1627968604638000,0,264.77690413,1.0701
1627968674206000,0,1000.00000000,1.0716
1627968764148000,0,1000.00000000,1.0723
1627968796177000,0,223.00000000,1.0742
1627968797264000,0,898.27330000,1.0758
1627968812071000,1,807.79825000,1.0751
1627968814608000,0,389.78287428,1.0752
1627968814659000,1,464.54342572,1.0752
1627968891795000,1,720.23011000,1.0740
1627968891795000,1,279.76989000,1.0740
1627969224169000,1,1811.85258992,1.0769
1627969557666000,0,870.43219000,1.0787
1627969557852000,1,124.98723961,1.0791
1627969601090000,0,413.41263895,1.0801
1627969603841000,1,305.66307105,1.0802
1627969609539000,1,985.98683000,1.0801
1627969673288000,1,250.00000000,1.0839
1627969673317000,1,9252.37713169,1.0839
1627969673338000,0,896.56814000,1.0849
1627969673338000,0,56.43052287,1.0850
1627969674228000,1,369.46697870,1.0881
1627969674305000,0,207.31877705,1.0866
1627969689001000,0,353.98426920,1.0853
1627969689500000,1,250.00000000,1.0852
1627969689520000,1,438.75460000,1.0852
1627969690127000,0,270.04679104,1.0836
1627969709385000,0,250.00000000,1.0871
1627969710699000,0,156.98459004,1.0870
1627969710700000,0,235.27299984,1.0866
1627969719594000,1,410.55283687,1.0852
1627969719594000,1,589.44716313,1.0849
1627969760954000,0,965.54126000,1.0853
1627969762578000,1,385.39273475,1.0861
1627969762578000,1,215.35282363,1.0861
1627969762676000,0,419.75731162,1.0860
1627969845778000,0,1000.00000000,1.0891
1627969909636000,0,1000.00000000,1.0863
1627970800031000,0,1000.00000000,1.0883
1627970974024000,0,355.46913805,1.0895
1627970974024000,0,223.71415763,1.0896
1627971216526000,1,373.19754797,1.0872
1627971216526000,1,223.34801769,1.0871
1627971258546000,1,1000.00000000,1.0854
1627971401819000,1,314.66421294,1.0838
1627971401819000,1,341.67488458,1.0838
1627971408828000,0,286.33217387,1.0845
1627971516752000,0,403.32656163,1.0856
1627971555763000,0,292.98885582,1.0859
1627971555763000,0,401.53220661,1.0860
1627971612188000,0,1342.51149954,1.0870
1627972168312000,0,625.94304000,1.0894
1627972292279000,0,356.73560837,1.0901
1627972292279000,0,250.00000000,1.0902
1627972292279000,0,136.84291436,1.0903
1627972702255000,0,1000.00000000,1.0895
1627972703377000,0,863.12874342,1.0895
1627973165909000,1,1000.00000000,1.0891
1627973177094000,0,94.71370000,1.0879
1627973177102000,0,905.28630000,1.0879
1627973178423000,0,755.59768007,1.0868
1627973365425000,0,1024.27084631,1.0913
1627973440868000,0,200.00000000,1.0900
1627973609324000,0,918.02505000,1.0914
1627973862999000,1,6770.06416131,1.0910
1627973954274000,1,1000.00000000,1.0899
1627973954289000,1,762.35484995,1.0899
1627974209369000,1,313.20699109,1.0871
1627974209369000,1,357.37371553,1.0870
1627974229296000,1,889.65668746,1.0895
1627975774058000,0,715.08604000,1.0957
1627975774058000,0,223.04182226,1.0958
1627975774117000,1,26.95817773,1.0962
1627975800063000,1,275.41372322,1.0942
1627975800063000,1,350.49878328,1.0941
1627975801537000,1,411.24384690,1.0940
1627975801537000,1,217.67342755,1.0939
1627976249116000,0,829.78449000,1.0959
1627976470064000,0,265.35181587,1.0961
1627976470064000,0,386.48778877,1.0962
1627976675696000,1,1000.00000000,1.0957
1627976675791000,1,125.00000000,1.0957
1627976676790000,1,759.82982270,1.0957
1627976957734000,1,249.98406916,1.0910
1627976957734000,1,238.16542857,1.0910
1627976985255000,0,306.68327216,1.0916
1627976985255000,0,223.71605005,1.0917
1627977198972000,0,1000.00000000,1.0926
1627977200370000,0,807.08668883,1.0926
1627977352531000,1,416.79660579,1.0945
1627978170724000,1,1000.00000000,1.0887
1627978438359000,1,615.83732999,1.0885
1627978593684000,1,56.84513066,1.0868
1627978593725000,1,638.18579934,1.0868
1627978599110000,1,821.17834000,1.0850
1627978617731000,0,188.09385048,1.0867
1627978623495000,0,618.74655952,1.0867
1627978689692000,0,814.31226000,1.0894
1627979201741000,1,295.53526716,1.0906
1627979201741000,1,332.63079125,1.0905
1627979276577000,0,292.65371763,1.0919
1627979276577000,0,429.39275996,1.0919
1627979558032000,0,1000.00000000,1.0930
1627979558190000,0,46.57890000,1.0930
1627979566397000,0,46.57890000,1.0939
1627979567583000,0,46.57890000,1.0939
1627979568304000,0,46.57890000,1.0939
1627979576744000,1,658.88144000,1.0948
1627980124375000,1,1000.00000000,1.0903
1627980188621000,0,397.50299834,1.0921
1627980188621000,0,250.00000000,1.0922
1627980540503000,0,1000.00000000,1.0949
1627980541676000,0,936.19834071,1.0949
1627980600239000,0,1000.00000000,1.0950
1627980613734000,0,5778.55897914,1.0950
1627980638953000,1,336.00032010,1.0969
1627980638953000,1,358.94203336,1.0968
1627980638953000,1,305.05764654,1.0962
1627980815989000,0,1839.78542779,1.1002
1627980815989000,0,344.43531327,1.1005
1627980815989000,0,380.00173329,1.1009
1627980815989000,0,91.34249897,1.1011
1627980815989000,0,250.00000000,1.1032
1627980815989000,0,2500.00000000,1.1071
1627980815989000,0,900.47317000,1.1082
1627980816048000,1,872.43800073,1.1084
1627980817579000,1,250.00000000,1.1100
1627980818097000,0,511.24326000,1.1086
1627980818097000,0,200.00000000,1.1100
1627980827061000,0,34.57814662,1.1138
1627980827472000,0,400.97708227,1.1135
1627980827472000,0,238.93769414,1.1136
1627980827472000,0,164.93627359,1.1136
1627980827792000,0,153.16942233,1.1130
1627980827984000,0,34.57814662,1.1130
1627980830116000,1,250.05090949,1.1117
1627980830116000,1,296.32681833,1.1117
1627980836847000,1,1000.00000000,1.1125
1627980839444000,0,195.62495168,1.1138
1627980839444000,0,102.35802320,1.1139
1627980840211000,1,289.54979723,1.1143
1627980840211000,1,217.56446602,1.1143
1627980842138000,1,436.85697000,1.1125
1627980843143000,1,418.83859955,1.1118
1627980843143000,1,329.78467608,1.1118
1627980855740000,0,115.91072684,1.1117
1627980855740000,0,201.81083215,1.1117
1627980869946000,1,345.36778079,1.1106
1627980869946000,1,358.66787125,1.1106
1627980920177000,1,397.29883804,1.1104
1627980920177000,1,402.64315815,1.1101
1627980920177000,1,55.90978729,1.1098
1627980951507000,0,872.61705000,1.1123
1627980951507000,0,127.38295000,1.1129
1627981037473000,1,389.66508803,1.1124
1627981037473000,1,110.33491197,1.1122
1627981065954000,0,888.19937000,1.1096
1627981149990000,0,735.44101000,1.1106
1627981205146000,0,756.70402467,1.1128
1627981207129000,0,276.43380996,1.1130
1627981264550000,0,500.00000000,1.1120
1627981303465000,1,1000.00000000,1.1107
1627981304466000,1,716.25221535,1.1107
1627981442057000,0,721.37282000,1.1083
1627981443301000,0,1000.00000000,1.1092
1627981445649000,0,844.93454130,1.1092
1627981669353000,1,411.64696883,1.1072
1627981669353000,1,588.35303117,1.1071
1627981846833000,1,1000.00000000,1.1073
1627981847931000,1,788.57481851,1.1073
1627981914774000,1,1000.00000000,1.1055
1627981915841000,1,786.50535750,1.1055
1627981995422000,0,1000.00000000,1.1042
1627981999009000,0,754.55226625,1.1042
1627982072750000,1,802.14248172,1.1009
1627982492011000,1,228.64119458,1.1002
1627982492011000,1,285.77659168,1.1002
1627982492011000,1,485.58221374,1.1002
1627982551796000,0,1000.00000000,1.1031
1627982552620000,1,307.35569102,1.1016
1627982552620000,1,276.88719972,1.1016
1627982552620000,1,250.00000000,1.1012
1627982553337000,1,531.41374626,1.1002
1627982553652000,1,1000.00000000,1.0991
1627982554675000,1,758.93541760,1.0991
1627982556005000,0,111.28178000,1.0995
1627982557283000,0,1000.00000000,1.0997
1627982559477000,1,728.07194000,1.0992
1627982568710000,0,976.75349000,1.0989
1627982568710000,0,23.24651000,1.0992
1627982692645000,1,1000.00000000,1.0923
1627982693570000,1,399.99999999,1.0920
1627982697703000,1,0.00000001,1.0920
1627982715902000,0,1000.00000000,1.0922
1627982718071000,0,1000.00000000,1.0917
1627982719473000,0,266.53669865,1.0917
1627982719473000,0,262.26238136,1.0917
1627982749224000,1,200.00000000,1.0912
1627983172386000,1,1000.00000000,1.0925
1627983173485000,1,842.43922329,1.0925
1627983575548000,1,866.33603000,1.0932
1627983589665000,0,506.44075239,1.0924
1627984069964000,1,1000.00000000,1.0913
1627984070690000,1,11.85824000,1.0913
1627984072256000,0,374.85570776,1.0905
1627984072256000,0,347.34963509,1.0905
1627984075830000,0,419.87592123,1.0912
1627984075830000,0,339.73390877,1.0912
1627984172527000,0,992.61031000,1.0908
1627984178110000,0,1000.00000000,1.0929
1627984216374000,1,421.42761919,1.0909
1627984216374000,1,205.90546885,1.0909
1627984294851000,0,1000.00000000,1.0910
1627984356749000,1,349.52834763,1.0889
1627984356749000,1,166.81729541,1.0888
1627984356749000,1,483.65435696,1.0884
1627984814835000,0,1000.00000000,1.0938
1627984815710000,0,921.13054879,1.0938
1627984820026000,0,277.86304289,1.0949
1627984820026000,0,162.84834796,1.0949
1627985023183000,1,300.00000000,1.0914
1627985100439000,1,1000.00000000,1.0923
1627985101540000,1,844.14868237,1.0923
1627985240115000,1,833.53524000,1.0896
1627985922188000,0,1000.00000000,1.0893
1627985923267000,0,863.69466739,1.0893
1627985923267000,0,136.30533261,1.0897
1627985928729000,0,271.47075950,1.0881
1627985929900000,1,176.60424441,1.0880
1627985929900000,1,243.67885782,1.0879
1627985932304000,1,117.48880516,1.0878
1627985933319000,1,183.12345107,1.0872
1627985933319000,1,770.73128999,1.0870
1627985933334000,0,121.81530175,1.0872
1627985937882000,0,1000.00000000,1.0885
1627985944662000,1,1000.00000000,1.0854
1627985959695000,0,412.56060463,1.0866
1627985959695000,0,290.35766887,1.0867
1627986091443000,0,312.58265621,1.0851
1627986091443000,0,404.81252415,1.0853
1627986246650000,1,415.35609314,1.0852
1627986246722000,0,1000.00000000,1.0852
1627986246757000,0,414.52183724,1.0852
1627986257771000,0,93.49076965,1.0852
1627986257771000,0,906.50923035,1.0852
1627986271960000,0,206.79327138,1.0852
1627986272268000,0,290.35708175,1.0852
1627986272443000,0,9203.03369691,1.0852
1627986423358000,1,946.81351000,1.0839
1627986424580000,1,905.72620000,1.0832
1627986564696000,0,373.30200363,1.0845
1627986564696000,0,279.35954785,1.0845
1627986648086000,0,11727.00000000,1.0852
1627986670040000,0,1000.00000000,1.0852
1627986670653000,0,9198.82185844,1.0852
1627986671191000,0,9198.26810178,1.0852
1627986688249000,1,94.52421005,1.0852
1627986840480000,1,662.99417999,1.0831
1627986841110000,1,0.00000001,1.0831
1627986842114000,1,665.67839000,1.0830
1627987033525000,1,200.00000000,1.0820
1627987033951000,1,1000.00000000,1.0814
1627987136941000,0,326.67121882,1.0839
1627987137968000,0,1000.00000000,1.0852
1627987138589000,0,787.79022438,1.0852
1627987138589000,0,8410.13894259,1.0852
1627987152376000,0,1000.00000000,1.0852
1627987155123000,0,9196.79154414,1.0852
1627987155186000,0,250.00000000,1.0852
1627987155649000,0,9196.31636384,1.0852
1627987156192000,0,9196.35493804,1.0852
1627987167275000,1,611.32392008,1.0851
1627987167316000,1,32.59081992,1.0851
1627987171135000,1,771.09218000,1.0847
1627987423849000,0,9194.78639671,1.0852
1627987424053000,0,11387.00000000,1.0852
