timestamp ms,type,amount,price
1622163461252000,1,920.42761000,1.2166
1622163652858000,1,811.28179000,1.2185
1622163655666000,1,624.46169000,1.2177
1622164106236000,1,797.27356000,1.2080
1622164243487000,1,1051.31666666,1.2000
1622165761620000,0,189.19876700,1.2127
1622175354962000,1,644.26430000,1.2017
1622175476386000,1,249.99998331,1.1977
1622176786551000,1,872.52215000,1.1936
1622177125825000,1,756.47496000,1.1855
1622177125825000,1,1042.25600129,1.1827
1622177175002000,1,797.05575000,1.1841
1622177574899000,1,249.99998311,1.1837
1622180486240000,1,867.81222000,1.1789
1622180491368000,1,250.00000000,1.1776
1622180514275000,1,898.68021000,1.1697
1622180687708000,1,996.49815000,1.1609
1622180690051000,1,901.11646000,1.1612
1622180722721000,1,974.04473000,1.1571
1622180744048000,1,859.06958000,1.1546
1622180744393000,0,249.99997893,1.1526
1622180746652000,0,0.00002107,1.1526
1622180759673000,1,924.47748000,1.1483
1622180760244000,1,598.27412468,1.1478
1622180760244000,1,587.97062791,1.1461
1622180760626000,1,315.86292323,1.1481
1622180760743000,1,1453.95864000,1.1453
1622180970266000,1,183.67482400,1.1336
1622180992057000,0,865.03691191,1.1336
1622181388097000,1,796.76353000,1.1387
1622181570691000,1,190.59359600,1.1344
1622181690641000,1,190.20356600,1.1374
1622181817772000,1,673.71089000,1.1403
1622182218851000,1,664.61493000,1.1381
1622182291018000,1,109.77813800,1.1331
1622182693218000,1,789.91024000,1.1314
1622182719841000,1,924.04874000,1.1252
1622183023838000,1,712.44770000,1.1205
1622183046780000,1,638.13126000,1.1191
1622183463724000,1,923.86745000,1.1178
1622183490223000,1,741.58621000,1.1148
1622183491462000,1,958.92734000,1.1135
1622183631172000,1,1007.65869000,1.1083
1622183853829000,0,326.02654903,1.1156
1622183853829000,0,271.63167097,1.1173
1622189203582000,0,310.36040629,1.1444
1622189204114000,0,745.21568000,1.1452
1622192213636000,1,910.40406000,1.1226
1622192217077000,1,1009.62278000,1.1231
1622192223144000,1,1012.74431000,1.1213
1622192227870000,1,300.49835252,1.1180
1622192232181000,1,644.89625000,1.1160
1622192247841000,1,309.87101896,1.1065
1622192436209000,1,815.47374000,1.0987
1622192480472000,1,55.46254000,1.0921
1622192601049000,1,987.32175000,1.0927
1622192781047000,1,675.04796000,1.0955
1622192832287000,1,649.98828000,1.0934
1622192835046000,1,787.06618000,1.0931
1622192837256000,1,55.51208000,1.0916
1622192837469000,1,780.88291000,1.0916
1622193111685000,1,677.85384000,1.0905
1622193886404000,1,678.76477000,1.0816
1622194105289000,1,813.22968000,1.0797
1622194109063000,1,801.46159000,1.0785
1622194357401000,1,187.72278200,1.0726
1622194582819000,0,311.66998111,1.0767
1622194585311000,0,3256.39562157,1.0775
1622195396463000,0,953.71543000,1.0976
1622195840356000,1,3299.81735159,1.0950
1622200252666000,1,246.96193632,1.0923
1622200515677000,1,991.65480000,1.0856
1622200535334000,0,926.93982000,1.0933
1622201002199000,0,56.25730000,1.0936
1622201303812000,1,832.21504000,1.0819
1622201305295000,1,827.41010000,1.0826
1622201352141000,1,773.46573000,1.0810
1622201354496000,1,814.34020000,1.0819
1622202352150000,1,785.88979000,1.0787
1622202621646000,1,624.29525000,1.0678
1622202627054000,1,727.14699000,1.0682
1622202631335000,1,1314.53536000,1.0661
1622202844097000,1,924.62526000,1.0532
1622203146438000,1,650.77981000,1.0532
1622203324448000,0,47.10419000,1.0532
1622203324897000,0,47.37205000,1.0532
1622203326436000,0,127.69668000,1.0532
1622203327226000,0,120.11783000,1.0532
1622203327587000,0,113.57982000,1.0532
1622203328311000,0,117.28482000,1.0532
1622203328889000,0,111.80189000,1.0532
1622203329705000,0,132.81117000,1.0532
1622203330426000,0,158.77039000,1.0532
1622203330896000,0,151.57431000,1.0532
1622203331298000,0,154.61923000,1.0532
1622203331927000,0,147.70024000,1.0532
1622203332658000,0,178.15409000,1.0532
1622203333457000,0,183.75003000,1.0532
1622203334042000,0,106.92965000,1.0532
1622203334626000,0,99.54917000,1.0532
1622203335372000,0,67.60779000,1.0532
1622203335993000,0,67.41773000,1.0532
1622203336469000,0,93.74283000,1.0532
1622203337340000,0,89.55021000,1.0532
1622203337857000,0,88.64033000,1.0532
