timestamp ms,type,amount,price
1623974456572000,0,400.00000000,1.0210
1623974457681000,1,400.00000000,1.0207
1623974487490000,0,400.00000000,1.0209
1623974612775000,1,400.00000000,1.0164
1623974615268000,1,400.00000000,1.0156
1623974705650000,0,400.00000000,1.0128
1623974950939000,0,400.00000000,1.0118
1623975015955000,0,182.00000000,1.0143
1623975015955000,0,644.93412000,1.0143
1623975019319000,1,403.00000000,1.0148
1623975019319000,1,285.25855000,1.0145
1623975033392000,1,400.00000000,1.0170
1623975035247000,0,98.29942003,1.0171
1623975035484000,1,228.32168000,1.0170
1623975035806000,0,98.33325139,1.0170
1623975036226000,0,73.34506861,1.0170
1623975036389000,0,326.20380740,1.0173
1623975037221000,1,321.96991054,1.0173
1623975043259000,0,70.22708051,1.0171
1623975043823000,0,98.32648325,1.0170
1623975044426000,0,37.34129949,1.0170
1623975069906000,0,171.00000000,1.0240
1623975071108000,1,392.00000000,1.0243
1623975076353000,1,400.00000000,1.0246
1623975082336000,1,349.51949000,1.0246
1623975083717000,1,400.00000000,1.0248
1623975089109000,1,400.00000000,1.0248
1623975090273000,1,47.96866000,1.0248
1623975095981000,1,933.39137000,1.0245
1623975095981000,1,224.18992179,1.0243
1623975096616000,0,400.00000000,1.0248
1623975260304000,0,400.00000000,1.0223
1623975261509000,0,400.00000000,1.0223
1623975263068000,0,129.19111000,1.0223
1623975263098000,1,270.80889000,1.0226
1623975263136000,0,415.00000000,1.0222
1623975342251000,0,894.20824000,1.0236
1623975344152000,0,815.36869000,1.0235
1623975349655000,1,678.22849000,1.0251
1623975385208000,1,400.00000000,1.0296
1623975386258000,1,400.00000000,1.0296
1623975387389000,1,176.19424000,1.0296
1623975400716000,1,400.00000000,1.0293
1623975401750000,1,400.00000000,1.0293
1623975404331000,1,400.00000000,1.0297
1623975557621000,0,400.00000000,1.0323
1623975586169000,0,400.00000000,1.0306
1623975587359000,0,400.00000000,1.0306
1623975588364000,0,105.78359000,1.0306
1623975635279000,0,400.00000000,1.0310
1623976304977000,0,400.00000000,1.0260
1623977029840000,0,20.92559248,1.0274
1623977668822000,1,400.00000000,1.0233
1623977669826000,1,400.00000000,1.0233
1623977671142000,1,112.20780000,1.0233
1623977699325000,1,250.00000000,1.0186
1623977704835000,1,45.72665000,1.0192
1623977750570000,1,182.00000000,1.0161
1623977753305000,1,400.00000000,1.0150
1623977797257000,1,400.00000000,1.0108
1623977861740000,1,400.00000000,1.0091
1623977863290000,1,400.00000000,1.0091
1623977910526000,0,400.00000000,1.0036
1623978020872000,0,400.00000000,1.0077
1623978140194000,0,297.83567356,1.0084
1623978140356000,1,102.16432644,1.0085
1623978140356000,1,386.00000000,1.0085
1623978256539000,1,400.00000000,1.0056
1623978257881000,1,327.84703000,1.0056
1623978520617000,0,297.78171100,1.0087
1623978520702000,1,102.21828900,1.0087
1623978859666000,1,400.00000000,1.0069
1623978951280000,0,297.66953306,1.0091
1623978951353000,1,102.33046694,1.0091
1623978952303000,0,297.66953306,1.0091
1623978952559000,1,402.00000000,1.0092
1623978952559000,1,102.33046694,1.0091
1623978952559000,1,408.00000000,1.0087
1623979134211000,1,400.00000000,1.0069
1623979161068000,1,400.00000000,1.0071
1623979470266000,1,400.00000000,1.0066
1623979671503000,1,400.00000000,1.0035
1623979674199000,1,400.00000000,1.0016
1623979675266000,1,400.00000000,1.0016
1623979676611000,1,118.87901000,1.0016
1623980277366000,0,301.53543893,0.9961
1623980277458000,1,98.46456107,0.9962
1623980293559000,1,400.00000000,0.9966
1623980456461000,0,140.85064100,0.9968
1623980481553000,1,400.00000000,0.9964
1623980715680000,0,140.44180700,1.0002
1623980715680000,0,259.55819300,1.0005
1623980716783000,0,250.00000000,1.0011
1623980792934000,0,397.00000000,1.0024
1623980793805000,0,400.00000000,1.0042
1623980794809000,0,400.00000000,1.0042
1623980904155000,1,400.00000000,1.0032
1623980905203000,1,400.00000000,1.0019
1623981299547000,0,400.00000000,1.0012
1623982055199000,1,400.00000000,0.9981
1623982105462000,0,400.00000000,0.9964
1623982123811000,1,400.00000000,0.9960
1623982361812000,1,400.00000000,0.9955
1623982455364000,1,400.00000000,0.9978
1623982784748000,1,400.00000000,0.9957
1623982787173000,1,382.95659000,0.9957
1623982788547000,1,412.00000000,0.9936
1623982793432000,0,395.00000000,0.9940
1623982793432000,0,397.00000000,0.9940
1623982793495000,1,117.60336000,0.9941
1623982839219000,0,302.37250334,0.9936
1623982839219000,0,97.62749666,0.9938
1623982840772000,0,302.24738880,0.9941
