timestamp ms,type,amount,price
1628467373737000,0,191.08763035,1.2682
1628467373918000,0,318.46044965,1.2682
1628467375175000,1,406.88142322,1.2689
1628467375175000,1,5.65240678,1.2688
1628467377155000,1,389.22253506,1.2686
1628467682953000,0,282.36387320,1.2585
1628467682953000,0,302.12404316,1.2585
1628467682953000,0,80.16093211,1.2587
1628468029301000,1,982.18778000,1.2513
1628468339628000,1,359.10436042,1.2527
1628468725245000,0,521.48677000,1.2568
1628468946555000,1,323.24437535,1.2574
1628468946577000,1,0.00000001,1.2574
1628469126558000,0,384.96229615,1.2558
1628469126563000,0,12.20347909,1.2558
1628469934819000,1,37.18805364,1.2394
1628469934823000,1,285.08796830,1.2394
1628469934850000,1,563.65217806,1.2394
1628469936794000,0,240.21552800,1.2383
1628469936868000,1,619.26070200,1.2385
1628470072880000,0,63.76399176,1.2361
1628470671911000,1,201.69096564,1.2381
1628470758880000,1,640.40245000,1.2356
1628470856142000,0,390.39640000,1.2330
1628470971905000,1,202.74928024,1.2323
1628471091952000,1,203.10672039,1.2284
1628471103120000,0,20.00000000,1.2300
1628471212002000,1,203.25203252,1.2260
1628471265579000,0,385.98782375,1.2271
1628471265579000,0,393.91319244,1.2274
1628471265579000,0,385.37744708,1.2277
1628471265579000,0,399.97193641,1.2280
1628471265579000,0,396.20657403,1.2283
1628471265579000,0,1920.28715283,1.2285
1628471265579000,0,250.00000000,1.2285
1628471265579000,0,5255.96622327,1.2286
1628471332047000,1,203.63612667,1.2309
1628471452102000,1,203.10177023,1.2288
1628471572122000,1,203.44389831,1.2291
1628471767265000,1,306.20936010,1.2324
1628471767267000,1,105.23262777,1.2324
1628471786290000,0,125.72359220,1.2325
1628471786474000,1,340.48560122,1.2321
1628471787393000,0,311.92327185,1.2323
1628471787934000,1,225.43952990,1.2321
1628471787962000,1,177.74148913,1.2321
1628471787962000,1,44.00449027,1.2321
1628471787962000,1,25.13909725,1.2321
1628471787993000,1,428.30636484,1.2315
1628471788023000,0,196.43023491,1.2320
1628472160780000,0,20.00000000,1.2360
1628472342442000,0,449.63343000,1.2380
1628472481894000,0,240.93911584,1.2384
1628472482261000,0,289.52530416,1.2384
1628472515652000,0,395.00588000,1.2377
1628472518024000,1,403.58910197,1.2387
1628472518024000,1,202.18932803,1.2386
1628472755052000,0,395.80831000,1.2368
1628472789702000,0,477.92644999,1.2378
1628472789719000,0,0.00000001,1.2378
1628472823677000,0,39.99999999,1.2420
1628472823746000,0,0.00000001,1.2420
1628473026249000,0,446.68727000,1.2437
1628473058426000,0,334.66343191,1.2441
1628473059686000,0,5.50631809,1.2441
1628473074168000,1,74.32357396,1.2443
1628473093403000,0,489.31444000,1.2456
1628473799165000,0,393.66325000,1.2443
1628474068683000,1,274.88908436,1.2397
1628474068683000,1,315.74591015,1.2394
1628474068683000,1,8797.07535530,1.2389
1628475093259000,0,189.37702217,1.2450
1628475338430000,0,252.56119858,1.2441
1628475400435000,0,313.73245797,1.2434
1628475401264000,0,70.19396202,1.2434
1628475401273000,0,0.00000001,1.2434
1628475589851000,1,347.61295000,1.2447
1628475648789000,0,426.79434999,1.2454
1628475648966000,0,0.00000001,1.2454
1628475653571000,1,404.30882618,1.2461
1628475665239000,0,1799.51504850,1.2462
1628475695384000,0,80.00000000,1.2480
1628475695384000,0,309.16289449,1.2489
1628475695384000,0,376.49534213,1.2489
1628475695384000,0,250.00000000,1.2499
1628475695384000,0,339.47773000,1.2505
1628475695384000,0,87.18499841,1.2514
1628475695384000,0,289.84251241,1.2514
1628475695386000,0,261.15315759,1.2514
1628475695386000,0,1471.01031985,1.2516
1628475695387000,0,339.98968015,1.2516
1628475695387000,0,887.45395735,1.2519
1628475695387000,0,1732.16347744,1.2519
1628475695456000,0,1080.89757169,1.2515
1628475695456000,0,1441.19676226,1.2530
1628475695456000,0,160.00000000,1.2540
1628475695456000,0,526.93647000,1.2549
1628475695457000,1,289.84251241,1.2567
1628475695459000,1,308.19614766,1.2567
1628475696958000,0,250.00000000,1.2560
1628475697729000,0,1000.00000000,1.2560
1628475698083000,0,482.16346064,1.2560
1628475699988000,0,250.00000000,1.2570
1628475701007000,0,146.52060000,1.2570
1628475701964000,0,268.24356000,1.2586
1628475702484000,0,250.00000000,1.2600
1628475702712000,0,70.00000000,1.2600
1628475705482000,1,270.68031276,1.2634
1628475705483000,1,125.18254332,1.2634
1628475707907000,0,640.00000000,1.2660
1628475717418000,1,219.25508991,1.2619
1628475717418000,1,5.31147009,1.2618
1628475723835000,0,202.44058000,1.2658
1628475724347000,1,249.99999999,1.2622
1628475726308000,0,73.40107000,1.2671
1628475728796000,0,401.03381047,1.2705
1628475728796000,0,250.00000000,1.2712
1628475728796000,0,409.32638836,1.2714
1628475728796000,0,400.66613075,1.2717
1628475728796000,0,1280.00000000,1.2720
1628475728796000,0,2500.00000000,1.2724
1628475728796000,0,3994.51628501,1.2736
1628475733744000,1,303.59173366,1.2750
1628475733744000,1,369.22007360,1.2746
1628475733744000,1,428.79927178,1.2739
1628475734310000,1,281.40446428,1.2748
1628475734364000,1,250.00000000,1.2726
1628475736928000,0,129.27820486,1.2751
1628475740227000,0,156.22649000,1.2780
1628475741025000,0,156.28056000,1.2780
1628475741319000,0,4178.71944000,1.2780
1628475745622000,0,47.83392000,1.2795
1628475746534000,0,47.78262000,1.2771
1628475746746000,0,327.14491279,1.2750
1628475746749000,1,73.32054306,1.2757
1628475747066000,0,241.64684993,1.2742
1628475747066000,0,185.75901007,1.2781
1628475747967000,0,412.09488757,1.2790
1628475747967000,0,15.31093243,1.2796
1628475748487000,0,396.58700722,1.2790
1628475748487000,0,30.70050278,1.2796
1628475748958000,0,517.47544000,1.2806
1628475754602000,1,398.73750066,1.2825
1628475754602000,1,416.28433784,1.2822
1628475754602000,1,1166.78291225,1.2819
1628475754602000,1,250.00000000,1.2814
1628475754602000,1,1556.31567978,1.2794
1628475754602000,1,1431.32220000,1.2770
1628475754602000,1,1764.79263797,1.2770
1628475754602000,1,2251.30734609,1.2766
1628475757035000,1,203.10159512,1.2818
1628475757035000,1,127.95872270,1.2818
1628475757460000,0,64.86941252,1.2842
1628475757460000,0,232.18066833,1.2847
1628475757460000,0,385.99537197,1.2850
1628475758395000,1,197.37084718,1.2858
1628475783111000,0,374.89672925,1.2836
1628475783476000,0,122.63873075,1.2836
1628475794347000,0,353.95567924,1.2812
1628475794347000,0,427.03137390,1.2812
1628475795624000,1,392.48200991,1.2800
1628475795750000,0,17.82266009,1.2800
1628475823605000,1,274.40859839,1.2789
1628475899282000,1,260.98984923,1.2718
1628475899282000,1,71.54131077,1.2717
1628475908092000,1,277.14628618,1.2728
1628475908092000,1,160.21401382,1.2728
1628475937389000,0,366.33230000,1.2719
1628475959963000,0,392.87345000,1.2690
1628476003995000,1,261.44895635,1.2676
1628476004039000,1,1703.03004441,1.2668
1628476004051000,1,107.96995559,1.2668
1628476004129000,0,77.98493232,1.2671
1628476033771000,0,328.26777000,1.2635
1628476440551000,0,363.93937314,1.2557
1628476440625000,1,1555.38623334,1.2558
1628476440875000,1,248.19197854,1.2558
1628476512747000,0,301.74969882,1.2595
1628476512747000,0,1812.91720284,1.2599
1628476512747000,0,351.73261000,1.2601
1628476512747000,0,1192.07531113,1.2604
1628476512747000,0,389.35161417,1.2606
1628476512747000,0,250.00000000,1.2609
1628476512747000,0,2597.17356304,1.2610
1628476727517000,1,30.00000000,1.2618
1628476766842000,0,289.06319000,1.2637
1628477531660000,0,261.89290000,1.2637
1628477531660000,0,406.68364448,1.2638
1628477531660000,0,273.04421901,1.2639
1628477531688000,1,250.00000000,1.2650
1628477531775000,0,30.00000000,1.2660
1628477531775000,0,28.06657121,1.2671
1628477532663000,0,435.88718879,1.2671
1628477534026000,1,346.24601000,1.2669
1628477555085000,1,951.02248000,1.2698
1628477597347000,0,250.00000000,1.2715
1628477600122000,0,60.00000000,1.2720
1628477744221000,0,105.46760535,1.2714
1628477824906000,0,172.77004432,1.2726
