timestamp ms,type,amount,price
1625270445287000,0,742.82412000,0.8235
1625270449979000,0,697.06145459,0.8235
1625270661555000,1,205.00000000,0.8228
1625270661555000,1,695.00000000,0.8226
1625271073069000,0,816.67337576,0.8230
1625271075564000,0,790.47950916,0.8235
1625271510953000,1,794.75011460,0.8209
1625272046854000,1,819.42510239,0.8220
1625272240160000,1,911.05722634,0.8244
1625272465962000,1,1000.00000000,0.8215
1625272471571000,1,1000.00000000,0.8208
1625272481175000,0,786.18134760,0.8210
1625273045277000,0,1000.00000000,0.8206
1625274366275000,1,837.29723324,0.8228
1625274450540000,1,250.27214500,0.8225
1625275015526000,1,415.79396301,0.8221
1625275015526000,1,405.93603615,0.8219
1625275015526000,1,832.05601747,0.8217
1625275015526000,1,370.44998337,0.8216
1625275789313000,0,289.98536639,0.8274
1625276993769000,0,384.18107810,0.8324
1625277022772000,1,1000.00000000,0.8320
1625277047243000,0,640.05780000,0.8336
1625277447061000,0,706.62320999,0.8349
1625277449459000,0,771.43569000,0.8352
1625277870103000,1,1000.00000000,0.8433
1625277871230000,1,1000.00000000,0.8423
1625277876170000,0,809.42725023,0.8424
1625277876170000,0,410.34415353,0.8424
1625277876724000,0,1000.00000000,0.8424
1625277906269000,0,813.60888776,0.8396
1625277984160000,1,1000.00000000,0.8371
1625278351318000,1,250.00002300,0.8355
1625278728956000,1,391.07965802,0.8387
1625278729532000,1,414.01073716,0.8387
1625278730048000,1,1000.00000000,0.8388
1625278730048000,1,401.16371826,0.8386
1625279444319000,1,849.30433682,0.8380
1625279488349000,1,793.69499488,0.8368
1625280240426000,0,795.72179736,0.8371
1625281403714000,1,250.00000000,0.8351
1625281403714000,1,390.79505607,0.8351
1625281970100000,0,792.32026373,0.8256
1625282829515000,1,842.93247390,0.8295
1625283500011000,0,856.80928388,0.8302
1625283596750000,0,835.50896044,0.8318
1625283635894000,0,180.42931148,0.8327
1625283635894000,0,819.57068852,0.8328
1625284010378000,0,1000.00000000,0.8307
1625284865167000,0,1000.00000000,0.8269
1625285490205000,1,802.49058308,0.8297
1625286860229000,0,941.85279000,0.8321
1625288947711000,0,685.24715000,0.8337
1625289067682000,0,896.03144000,0.8347
1625290121632000,1,870.26952051,0.8337
1625290122727000,1,1000.00000000,0.8323
1625290123800000,1,1000.00000000,0.8323
1625290131698000,1,249.99996396,0.8323
1625290131804000,1,370.62047944,0.8316
1625290205868000,0,787.87312000,0.8324
1625290205868000,0,212.12688000,0.8324
1625292093903000,0,809.34449880,0.8297
1625292966218000,0,161.60337552,0.8295
1625293362407000,0,836.66765967,0.8317
