timestamp ms,type,amount,price
1623888368479000,0,400.00000000,1.0176
1623888369577000,0,400.00000000,1.0189
1623888370572000,0,379.17418000,1.0189
1623888371572000,0,400.00000000,1.0196
1623889157975000,0,400.00000000,1.0226
1623889268846000,1,400.00000000,1.0216
1623889480760000,0,400.00000000,1.0216
1623889820541000,0,400.00000000,1.0244
1623890820778000,0,400.00000000,1.0227
1623892254923000,1,400.00000000,1.0268
1623892255370000,0,400.00000000,1.0268
1623892271807000,0,400.00000000,1.0277
1623892272463000,0,417.08500000,1.0277
1623892742836000,1,400.00000000,1.0309
1623898179085000,0,400.00000000,1.0381
1623898241782000,1,400.00000000,1.0398
1623898644214000,0,400.00000000,1.0420
1623898793607000,1,400.00000000,1.0397
1623898794613000,1,190.00000000,1.0391
1623898794742000,0,136.99998846,1.0386
1623898795350000,0,73.00001000,1.0386
1623898806939000,0,400.00000000,1.0391
1623898811315000,0,400.00000000,1.0391
1623900180638000,0,384.00000000,1.0414
1623900180638000,0,404.00000000,1.0416
1623900180638000,0,413.00000000,1.0417
1623900181937000,0,400.00000000,1.0426
1623900354270000,0,400.00000000,1.0465
1623901225928000,1,400.00000000,1.0424
1623901260925000,0,400.00000000,1.0431
1623901595183000,1,250.00000000,1.0423
1623901595387000,0,150.00000000,1.0418
1623901600262000,0,400.00000000,1.0439
1623901600279000,0,257.29501000,1.0439
1623902751445000,0,239.40627244,1.0459
1623902756273000,0,400.00000000,1.0459
1623904679168000,0,400.00000000,1.0458
1623904680232000,1,250.00000000,1.0458
1623904680368000,0,150.00000000,1.0458
1623904680368000,0,398.00000000,1.0459
1623905012812000,1,400.00000000,1.0440
1623906030311000,0,287.60700836,1.0444
1623906030384000,1,112.39299164,1.0445
1623906033108000,0,190.00000000,1.0465
1623906033108000,0,210.00000000,1.0465
1623906251335000,1,400.00000000,1.0443
1623906252216000,1,190.00000000,1.0436
1623906253311000,1,250.00000000,1.0415
1623906254795000,0,48.66606000,1.0414
1623906652607000,0,190.00000000,1.0408
