timestamp ms,type,amount,price
1625702818895000,1,519.34223757,0.9117
1625702970053000,0,501.82676195,0.9151
1625703144526000,1,485.25589155,0.9161
1625703145908000,1,669.96015999,0.9141
1625703414845000,1,508.74760743,0.9108
1625703669247000,1,959.55793000,0.9048
1625703692205000,0,512.89896410,0.9013
1625703692205000,0,482.39965915,0.9013
1625703699501000,1,401.14463550,0.9001
1625703699577000,0,457.13971450,0.8997
1625703761988000,1,962.15855000,0.9005
1625703822893000,0,476.86665235,0.8981
1625704092845000,0,55.39920667,0.8951
1625704144024000,1,489.09121427,0.8946
1625704151368000,0,474.36805465,0.8961
1625704152465000,0,480.08527122,0.8964
1625704156657000,1,473.89512366,0.8963
1625704417155000,1,878.31719000,0.8873
1625704426652000,1,250.00000000,0.8879
1625704433442000,1,249.99997744,0.8864
1625704436422000,1,203.30109202,0.8864
1625704754513000,1,514.99608322,0.8859
1625704754540000,1,0.00001419,0.8859
1625704754540000,1,502.19570623,0.8856
1625704757851000,1,387.66177799,0.8857
1625704773727000,0,175.18098398,0.8872
1625704773727000,0,598.36133400,0.8872
1625704773727000,0,226.45768202,0.8872
1625704773951000,1,386.69546322,0.8859
1625705072522000,1,489.32082729,0.8896
1625705073158000,1,790.49887000,0.8890
1625705075609000,0,498.93276555,0.8881
1625705075609000,0,182.23768445,0.8881
1625705082392000,1,506.93187874,0.8848
1625705112983000,0,800.31547000,0.8838
1625705114491000,0,980.95123000,0.8831
1625705151096000,0,776.18291000,0.8830
1625705156178000,0,969.12299000,0.8830
1625705563271000,1,250.00000000,0.8902
1625705563271000,1,495.36717089,0.8899
1625705690253000,1,520.24692322,0.8887
1625705690253000,1,479.75307678,0.8887
1625705691431000,1,802.64832000,0.8876
1625706044293000,0,250.84146245,0.8867
1625706318938000,0,367.33197681,0.8932
1625706318938000,0,632.66802319,0.8932
1625706357352000,1,359.12518859,0.8948
1625706511004000,0,470.91271062,0.8964
1625706613433000,0,477.84253025,0.8976
1625706665633000,0,512.53605050,0.8973
1625706692023000,0,357.93512743,0.8978
1625706855091000,0,500.61940359,0.8991
1625707159549000,0,476.44248011,0.9018
1625707164441000,0,1007.01498000,0.9026
1625707308913000,1,944.53610000,0.9028
1625707312310000,1,656.49249999,0.9024
1625707322249000,0,41.64844000,0.9024
1625707708502000,0,643.58921000,0.9042
1625707708653000,1,393.96629234,0.9046
1625707708653000,1,356.41079000,0.9045
1625708155004000,0,806.48697000,0.9054
1625708562201000,0,393.16835816,0.9071
1625710099719000,0,386.89832493,0.9138
1625710100973000,1,939.07851000,0.9117
1625710102192000,1,930.14636000,0.9116
1625710120542000,0,507.10825332,0.9123
1625710209918000,0,249.99997812,0.9140
1625710294253000,0,952.62991000,0.9160
1625710295932000,1,47.37009000,0.9165
1625710295932000,1,395.18825413,0.9159
1625710295932000,1,380.55559587,0.9155
1625710317944000,1,494.31112513,0.9146
1625710317944000,1,503.91459382,0.9146
1625710326526000,0,408.32002432,0.9131
1625710327047000,0,1000.00000000,0.9129
1625710327582000,0,415.11924769,0.9131
1625710328245000,0,408.60332868,0.9132
1625710328824000,0,1000.00000000,0.9131
1625710342201000,0,1000.00000000,0.9160
1625710343259000,0,662.89260000,0.9151
1625710363455000,1,520.07388400,0.9172
1625710363455000,1,479.92611600,0.9171
1625710373571000,0,945.65088000,0.9190
1625710375120000,1,388.33807322,0.9205
1625710375120000,1,249.99999678,0.9201
1625710375465000,0,498.93206895,0.9228
1625710375465000,0,498.30421020,0.9228
1625710375465000,0,2.76372085,0.9228
1625710377177000,0,1000.00000000,0.9217
1625710382592000,0,486.55685994,0.9217
1625710382592000,0,486.96105785,0.9217
1625710390829000,1,745.18074000,0.9229
1625710392020000,0,776.74356000,0.9174
1625710392062000,0,223.25644000,0.9174
1625710392089000,1,26.52648330,0.9211
1625710392297000,1,223.47351670,0.9174
1625710392723000,1,248.92917461,0.9177
1625710392723000,1,449.89202539,0.9174
1625710392887000,1,76.63445791,0.9174
1625710392887000,1,109.00608254,0.9174
1625710393031000,0,587.50335738,0.9169
1625710393093000,0,226.85610217,0.9169
1625710393093000,0,274.96029633,0.9190
1625710393145000,0,175.18098398,0.9190
1625710393145000,0,127.33252865,0.9190
1625710393257000,0,108.66730418,0.9185
1625710393966000,1,769.84532000,0.9157
1625710394579000,0,145.79235000,0.9126
1625710396312000,0,397.70579205,0.9133
1625710407221000,1,401.53542920,0.9103
1625710407221000,1,508.94628715,0.9099
1625710407221000,1,106.39357365,0.9099
1625710423591000,0,880.37872000,0.9120
1625710432547000,1,473.85884769,0.9117
1625710442004000,0,508.49247607,0.9132
1625710442004000,0,250.00000000,0.9132
1625710442004000,0,241.50752393,0.9135
1625710443054000,0,660.85354607,0.9135
1625710449713000,1,999.87635000,0.9150
1625710454414000,0,250.00000000,0.9163
1625710454414000,0,489.08481427,0.9166
1625710454779000,1,243.64573312,0.9167
1625710467798000,1,495.10058530,0.9196
1625710468109000,1,873.27572000,0.9194
1625710469108000,1,488.66505486,0.9191
1625710506628000,1,765.52746000,0.9196
1625710546050000,0,653.38118000,0.9198
1625710546050000,0,346.61882000,0.9198
1625710558565000,0,170.51871593,0.9193
1625710731937000,0,886.55239000,0.9233
1625710733949000,0,747.20323000,0.9231
1625710740543000,1,55.39920667,0.9228
1625711157040000,0,497.03574869,0.9269
1625711178206000,0,470.43607584,0.9271
1625711205579000,0,479.60173576,0.9271
1625711220135000,0,397.37592509,0.9271
1625711240048000,1,1000.00000000,0.9263
1625711260820000,1,250.00000000,0.9201
1625711260820000,1,489.61830887,0.9201
1625711279327000,0,504.77956335,0.9195
1625711279327000,0,483.69163086,0.9197
1625711407187000,0,982.80016000,0.9218
