timestamp ms,type,amount,price
1626912095826000,0,103.71813661,0.9211
1626912140913000,0,1000.00000000,0.9134
1626912143819000,1,250.00000000,0.9132
1626912143819000,1,750.00000000,0.9128
1626912203383000,0,1000.00000000,0.9103
1626912204612000,0,18.64640000,0.9103
1626912207104000,0,850.50107000,0.9105
1626912251018000,0,1000.00000000,0.9134
1626912251803000,0,957.63354000,0.9138
1626912281658000,0,60.11507000,0.9141
1626912282343000,0,60.22150000,0.9141
1626912283053000,0,60.22362000,0.9141
1626912283728000,0,79.37886000,0.9141
1626912284906000,0,79.37886000,0.9141
1626912285607000,0,79.58748000,0.9141
1626912287033000,0,79.35358000,0.9141
1626912287688000,0,79.34731000,0.9141
1626912293640000,0,63.98751000,0.9129
1626912294969000,0,62.86979000,0.9129
1626912295217000,0,123.14266714,0.9129
1626912298610000,1,250.00000000,0.9144
1626912299439000,0,55.41355000,0.9150
1626912300159000,0,73.16931000,0.9150
1626912300909000,0,68.09694000,0.9150
1626912301916000,0,141.68613000,0.9150
1626912329067000,0,108.32644000,0.9154
1626912330286000,0,108.65311000,0.9154
1626912331130000,0,33.02042816,0.9154
1626912374417000,1,72.14008149,0.9179
1626912374417000,1,343.76603362,0.9174
1626912375275000,1,110.68754434,0.9190
1626912375275000,1,34.11284567,0.9187
1626912375286000,1,324.90895989,0.9187
1626912375286000,1,30.62722053,0.9179
1626912385243000,0,57.52244000,0.9183
1626912387203000,0,56.27284000,0.9183
1626912387999000,0,27.93993422,0.9183
1626912421519000,0,382.92219133,0.9185
1626912421519000,0,299.58883816,0.9187
1626912504734000,1,427.51834738,0.9235
1626912504734000,1,572.48165262,0.9230
1626912506411000,1,1000.00000000,0.9230
1626912535443000,1,206.21173503,0.9230
1626912535727000,0,402.36574211,0.9226
1626912550121000,0,43.78824329,0.9230
1626912551141000,0,1000.00000000,0.9258
1626912551730000,0,751.04256246,0.9258
1626912552146000,0,980.39868000,0.9272
1626912553903000,1,19.60132000,0.9275
1626912553903000,1,52.11089780,0.9275
1626912553903000,1,386.50516402,0.9274
1626912596578000,0,56.07744000,0.9287
1626912597176000,0,56.59124000,0.9287
1626912597746000,0,35.52602737,0.9287
1626912611397000,0,162.09798092,0.9244
1626912611397000,0,360.05008908,0.9249
1626912612198000,0,154.94991092,0.9249
1626912613905000,0,100.28170623,0.9253
1626912613905000,0,19.10231377,0.9256
1626912614697000,0,120.07570000,0.9257
1626912615404000,0,119.01583000,0.9264
1626912623965000,0,805.51385000,0.9246
1626912624013000,0,213.25004000,0.9246
1626912641972000,0,425.56937618,0.9284
1626912642029000,0,851.60450382,0.9284
1626912645675000,1,412.70894446,0.9294
1626912649512000,0,616.58620000,0.9281
1626912669451000,0,187.81574654,0.9268
1626912669451000,0,10.52121346,0.9286
1626912669975000,0,217.16703000,0.9286
1626912670450000,0,170.10215310,0.9281
1626912670450000,0,96.05684690,0.9282
1626912672034000,0,254.59693000,0.9283
1626912673621000,0,665.33357000,0.9283
1626912698864000,0,69.18344000,0.9359
1626912699373000,0,69.18569000,0.9357
1626912700128000,0,69.52625000,0.9353
1626912701002000,0,69.56145000,0.9359
1626912703768000,0,53.84197000,0.9367
1626912704526000,0,64.28338000,0.9355
1626912705242000,0,55.74895866,0.9361
1626912705242000,0,8.18170134,0.9367
1626912707986000,0,142.50447000,0.9365
1626912708535000,0,142.50447000,0.9365
1626912712031000,0,59.20321000,0.9373
1626912712685000,0,59.20321000,0.9373
1626912713374000,0,59.05126000,0.9375
1626912717314000,0,69.64643000,0.9370
1626912718438000,0,57.93322000,0.9379
1626912719132000,0,57.46134000,0.9379
1626912719710000,0,57.46134000,0.9377
1626912723098000,1,249.99999999,0.9356
1626912723124000,1,0.00000001,0.9356
1626912723672000,1,416.83369496,0.9355
1626912725322000,0,66.11390233,0.9349
1626912725659000,0,0.00000001,0.9349
1626912725659000,0,317.51766643,0.9353
1626912727412000,0,515.00000000,0.9385
1626912747888000,0,871.47183000,0.9369
1626912748995000,1,410.42051658,0.9375
1626912748995000,1,290.48223693,0.9374
1626912757844000,0,77.43390497,0.9391
1626912778074000,1,115.09839808,0.9382
1626912778123000,1,46.93689855,0.9382
1626912784752000,0,55.10672000,0.9384
1626912785642000,0,55.06396000,0.9384
1626912786637000,0,56.75632000,0.9384
1626912787067000,0,63.28890000,0.9384
1626912787818000,0,46.80490387,0.9384
1626912916415000,0,1000.00000000,0.9345
1626912929909000,1,27.64294200,0.9325
1626912945270000,0,745.41621000,0.9342
1626912986143000,0,144.36106077,0.9341
1626912986160000,0,810.53277923,0.9341
1626913000404000,0,557.99581721,0.9354
1626913051350000,1,186.66894350,0.9342
1626913080924000,0,682.47156000,0.9336
1626913083033000,0,44.53143956,0.9357
1626913087472000,0,190.42866695,0.9322
1626913100886000,1,82.30097667,0.9348
1626913100899000,1,0.00000001,0.9348
1626913116294000,1,172.36469893,0.9366
1626913133599000,1,264.37333704,0.9332
1626913133649000,1,147.16893280,0.9330
1626913134578000,1,59.63821974,0.9324
1626913134578000,1,114.81130545,0.9318
1626913134584000,1,59.63821975,0.9318
1626913135489000,0,331.76997040,0.9317
1626913135500000,0,417.31777453,0.9317
1626913136224000,0,129.35887890,0.9330
1626913144521000,0,921.51251000,0.9368
1626913157429000,0,1000.00000000,0.9390
