timestamp ms,type,amount,price
1624665718930000,1,400.00000000,0.6565
1624665721013000,1,400.00000000,0.6562
1624665842844000,0,228.71950256,0.6570
1624665842963000,1,171.28049744,0.6570
1624665932358000,0,228.86789962,0.6567
1624665932553000,1,171.13210038,0.6569
1624666156479000,1,400.00000000,0.6566
1624666160004000,1,400.00000000,0.6566
1624666181778000,0,400.00000000,0.6566
1624666182707000,1,400.00000000,0.6562
1624666450177000,0,400.00000000,0.6609
1624666748462000,0,400.00000000,0.6643
1624667137370000,0,400.00000000,0.6669
1624668409943000,0,400.00000000,0.6707
1624668410350000,0,330.29463000,0.6707
1624668412004000,0,400.00000000,0.6707
1624668413738000,0,250.00000000,0.6707
1624668414835000,0,189.87117000,0.6707
1624668824654000,1,400.00000000,0.6716
1624672037221000,0,388.00000000,0.6673
1624673377017000,0,400.00000000,0.6725
1624673550682000,1,400.00000000,0.6719
1624674433965000,1,400.00000000,0.6711
1624675539729000,0,386.00000000,0.6714
1624675539729000,0,394.00000000,0.6714
1624675539729000,0,391.00000000,0.6716
1624675540284000,0,411.00000000,0.6719
1624676937758000,1,400.00000000,0.6740
1624677495383000,1,400.00000000,0.6712
1624678888092000,0,400.00000000,0.6754
1624678888813000,0,263.34279000,0.6754
1624678889558000,1,136.65721000,0.6755
1624678889558000,1,408.00000000,0.6754
1624679054941000,1,400.00000000,0.6725
1624679058093000,1,400.00000000,0.6722
1624679263561000,0,400.00000000,0.6738
1624679264589000,0,400.00000000,0.6741
1624680060143000,0,250.00000000,0.6747
1624680061208000,1,150.00000000,0.6747
1624680336049000,1,222.45233687,0.6755
1624680336156000,1,177.54766313,0.6755
1624680337294000,0,400.00000000,0.6757
1624680339089000,0,245.71892000,0.6757
1624680615124000,1,400.00000000,0.6743
1624683750344000,0,963.41848000,0.6814
1624683752833000,0,619.03438000,0.6817
1624685513066000,1,400.00000000,0.6775
1624685795500000,0,400.00000000,0.6754
1624686422461000,1,250.00000000,0.6750
1624686454155000,0,249.99997037,0.6751
1624687095014000,1,250.00000000,0.6751
1624687095193000,0,399.99996468,0.6747
1624687096356000,1,400.00000000,0.6732
1624687097781000,0,395.00000000,0.6735
1624687209064000,0,400.00000000,0.6756
1624687212774000,1,400.00000000,0.6780
1624687332235000,1,101.54892800,0.6755
1624687452451000,1,101.04273500,0.6758
1624687633716000,0,400.00000000,0.6787
1624689484572000,0,400.00000000,0.6761
1624689720139000,1,205.00000000,0.6742
1624691106142000,0,395.00000000,0.6678
1624691182584000,1,400.00000000,0.6657
1624691479472000,0,213.52855000,0.6630
1624691480757000,0,213.58969000,0.6630
1624691481835000,0,188.71118000,0.6627
1624691482559000,0,164.16848000,0.6627
1624691483485000,0,157.19853000,0.6627
1624691484215000,0,168.27903000,0.6630
1624691485155000,0,116.88472000,0.6630
1624691485880000,0,116.89154000,0.6629
1624691486501000,0,92.79866000,0.6628
1624691490606000,0,93.41446000,0.6627
1624691507406000,1,390.00000000,0.6606
1624691507406000,1,409.00000000,0.6606
1624691507821000,1,401.00000000,0.6604
1624691507821000,1,54.21016596,0.6602
1624691507958000,1,150.78983404,0.6602
1624691615957000,0,410.00000000,0.6551
1624691616592000,1,325.71798617,0.6552
1624691616636000,1,74.28201383,0.6552
1624691616636000,1,248.96067472,0.6549
1624691881261000,1,410.00000000,0.6560
1624691882480000,1,389.00000000,0.6557
1624692006233000,0,391.00000000,0.6524
1624692006773000,0,400.00000000,0.6523
1624692006773000,0,410.00000000,0.6523
1624692053438000,1,400.00000000,0.6521
1624692181509000,0,400.00000000,0.6534
1624692182607000,0,400.00000000,0.6534
1624692186586000,0,47.60299094,0.6534
1624692367184000,1,394.00000000,0.6537
1624692367700000,1,388.00000000,0.6535
1624692735776000,1,200.23008100,0.6534
1624692910355000,0,391.00000000,0.6528
1624692959742000,1,400.00000000,0.6514
1624693171424000,1,400.00000000,0.6500
1624693172476000,1,400.00000000,0.6500
1624693176279000,1,387.00000000,0.6503
1624693179437000,1,415.00000000,0.6503
1624693191396000,1,14200.00000000,0.6500
1624693974609000,1,847.45918604,0.6524
1624694034988000,1,830.68956976,0.6518
1624694126136000,1,455.18891210,0.6502
1624694150320000,0,819.64144332,0.6502
1624695127131000,0,860.55095776,0.6430
1624695419587000,1,250.00000000,0.6422
1624695422325000,0,254.75848000,0.6416
1624695422895000,0,159.30235370,0.6416
1624695422895000,0,95.78571630,0.6419
1624695499664000,0,404.81924000,0.6398
1624695500322000,0,595.18076000,0.6398
1624696109556000,1,402.32053593,0.6410
1624696214174000,1,410.18991302,0.6411
1624696230138000,0,200.00000000,0.6423
1624696994416000,0,388.24463452,0.6428
1624697273597000,0,809.93954153,0.6421
1624697477243000,1,402.32176169,0.6431
1624697477852000,1,1000.00000000,0.6432
1624698776526000,0,249.99996881,0.6412
1624698776526000,0,250.00000000,0.6412
1624700103499000,0,61.58014656,0.6496
1624700670279000,1,1000.00000000,0.6518
1624700878249000,0,1015.88610000,0.6532
1624700880709000,0,667.05607000,0.6534
1624701145063000,0,756.70177000,0.6549
1624703555711000,0,834.60798046,0.6556
1624703555711000,0,121.76731657,0.6557
1624704342746000,1,1000.00000000,0.6532
1624705299159000,0,977.47291000,0.6599
1624705793392000,0,732.31985000,0.6627
1624705804494000,0,354.99998208,0.6643
1624706032338000,1,1000.00000000,0.6650
1624706034764000,1,207.44903231,0.6635
1624706361533000,0,402.42660067,0.6639
1624706363997000,0,778.98795999,0.6645
1624708149057000,0,626.56290000,0.6714
1624708407736000,0,250.00000000,0.6736
1624708407753000,0,684.34139000,0.6736
1624708409170000,0,764.41777000,0.6735
1624708897813000,0,835.75838000,0.6813
1624708973723000,1,1000.00000000,0.6822
1624709851391000,1,826.74108416,0.6758
1624710033008000,1,411.34026161,0.6760
1624710104186000,1,407.70890194,0.6765
1624710146562000,0,250.00000000,0.6774
1624710154333000,1,854.61574511,0.6785
1624710279765000,1,393.22435445,0.6792
1624710280280000,1,1000.00000000,0.6795
1624710514425000,1,1000.00000000,0.6829
1624710527064000,1,792.81546359,0.6827
1624710548703000,0,800.65847550,0.6815
1624710552789000,0,733.28202000,0.6821
1624710907474000,0,643.22798000,0.6820
1624710934673000,0,138.70840572,0.6849
1624711691840000,0,250.00000000,0.6926
1624711743302000,1,250.00000000,0.7005
1624711754874000,1,250.00000000,0.7022
1624711796213000,0,250.00000000,0.7036
1624711819966000,0,249.99995728,0.7045
1624711827002000,0,770.27241000,0.7076
1624711828377000,1,250.00000000,0.7113
1624711830626000,0,250.00000000,0.7092
1624711839637000,0,128.11936000,0.7113
1624711875573000,1,250.00000000,0.7231
1624711887926000,1,43.56982063,0.7276
1624711894021000,1,854.16182229,0.7297
1624711904446000,1,817.48954253,0.7250
1624711904446000,1,182.51045747,0.7250
1624711919823000,0,637.23424000,0.7264
1624711923628000,0,250.00000000,0.7271
1624711925918000,1,250.00000000,0.7278
1624711968358000,0,832.78906668,0.7153
1624711983563000,0,388.10759540,0.7147
1624711990363000,0,686.04669000,0.7166
1624711992193000,0,907.11845000,0.7167
1624712008468000,0,407.86490364,0.7143
1624712089631000,1,1000.00000000,0.7154
1624712152301000,1,1000.00000000,0.7134
1624712160118000,1,1000.00000000,0.7134
1624712193091000,0,647.78006000,0.7137
1624712240458000,1,1000.00000000,0.7063
1624712283518000,0,908.62209000,0.7080
1624712283756000,1,807.54832946,0.7073
1624712283756000,1,404.86502665,0.7073
1624712347818000,0,944.60604000,0.7071
1624712378369000,0,403.69135800,0.7033
1624712378943000,0,1000.00000000,0.7032
1624712411302000,0,856.54739434,0.7057
1624712411302000,0,143.45260566,0.7057
1624712411557000,1,385.06512686,0.7057
1624713342974000,1,409.79975103,0.6974
1624713374694000,0,414.24992966,0.6976
1624713374694000,0,389.81862705,0.6978
1624713385985000,1,387.45677403,0.7000
1624713386500000,1,1000.00000000,0.7000
1624713399998000,1,808.17877551,0.7024
1624713437449000,1,849.74186541,0.6975
1624713557642000,1,813.44485463,0.6972
1624714063628000,0,840.48208317,0.6922
1624715196052000,1,1000.00000000,0.6791
1624715331726000,0,137.69549858,0.6822
1624715749567000,1,405.12994502,0.6787
1624715750121000,1,1000.00000000,0.6788
1624717011355000,1,397.82154641,0.6762
1624717011885000,1,1000.00000000,0.6764
1624717227826000,1,1000.00000000,0.6755
1624717530933000,0,853.38894499,0.6774
1624717535543000,0,1000.00000000,0.6786
1624717676373000,0,1000.00000000,0.6777
1624718612233000,0,942.80973000,0.6861
1624718614461000,0,873.60378000,0.6862
1624718632759000,1,403.23189407,0.6890
1624718633294000,1,801.24598782,0.6890
1624718639388000,1,400.37553927,0.6892
1624718995075000,1,864.92613531,0.6890
1624718995075000,1,51.33373469,0.6890
1624719690692000,1,1000.00000000,0.6916
1624719696077000,1,1000.00000000,0.6916
1624719703011000,1,250.00000000,0.6873
1624719703179000,0,750.00000000,0.6869
1624720020376000,1,443.15629259,0.6900
1624720020961000,1,402.62824662,0.6898
1624720027973000,1,385.50321550,0.6896
1624720028517000,1,1000.00000000,0.6897
1624720051823000,1,822.74815355,0.6888
1624720645111000,1,1000.00000000,0.6866
1624720733479000,0,857.29454360,0.6876
1624720753363000,1,797.46970975,0.6875
1624721032930000,0,858.79649976,0.6865
1624721033163000,1,141.20350024,0.6865
1624721051198000,1,792.12149722,0.6889
1624722853296000,0,956.61300000,0.6914
1624723292529000,1,1000.00000000,0.6873
1624724262907000,1,1000.00000000,0.6716
1624724337636000,0,803.51332722,0.6732
1624724465865000,0,407.63349807,0.6743
1624724475151000,1,398.46386304,0.6769
1624724749433000,0,848.25241882,0.6794
1624724749433000,0,151.74758118,0.6795
1624725319134000,1,1000.00000000,0.6772
1624725321558000,1,1000.00000000,0.6770
1624725655287000,0,250.00000000,0.6790
1624725655359000,1,438.96941405,0.6791
1624725678623000,1,386.38466404,0.6798
1624725679162000,1,403.84025616,0.6799
1624725679768000,1,1000.00000000,0.6799
1624726264507000,1,825.41315581,0.6793
1624726940729000,0,436.05805129,0.6803
1624727258663000,0,940.89119000,0.6821
1624727553635000,0,29.27743295,0.6831
1624727831747000,1,1000.00000000,0.6799
1624727959390000,1,1000.00000000,0.6770
1624727961501000,1,1000.00000000,0.6746
1624728247325000,1,397.27553861,0.6766
1624728323434000,1,389.68525418,0.6808
1624729128086000,1,1000.00000000,0.6762
1624729657352000,0,221.09051048,0.6794
1624729657574000,1,250.00000000,0.6797
1624729906402000,1,388.51634904,0.6841
1624729906402000,1,852.71445772,0.6839
1624729906402000,1,414.92198198,0.6839
1624729934498000,1,863.91195117,0.6833
1624730017143000,1,868.76503947,0.6829
1624730265755000,0,1000.00000000,0.6855
1624730265772000,0,13.83779000,0.6855
1624730413758000,0,389.62426959,0.6887
1624730414319000,0,407.40977010,0.6889
1624730414319000,0,386.77192628,0.6891
1624731262743000,0,748.70495000,0.6880
1624731262743000,0,251.29505000,0.6883
1624731265205000,0,902.97293000,0.6883
1624732265304000,1,1000.00000000,0.6861
1624732569880000,0,218.84186439,0.6863
1624732569966000,1,250.00000000,0.6866
1624732570565000,0,250.00000000,0.6866
1624732571811000,0,1000.00000000,0.6889
1624733707684000,1,1000.00000000,0.6830
1624734037606000,1,403.54021935,0.6845
1624734038151000,1,1000.00000000,0.6846
1624734247481000,1,1000.00000000,0.6860
1624734426871000,0,218.55909991,0.6871
1624734426871000,0,781.44090009,0.6872
1624734672279000,1,209.00000000,0.6850
1624735712121000,0,826.52068200,0.6817
1624737865690000,1,1000.00000000,0.6810
1624737915039000,1,1000.00000000,0.6810
1624737976230000,1,1000.00000000,0.6810
1624738524392000,0,803.12222881,0.6736
1624739268166000,1,402.47313681,0.6770
1624739269239000,1,1000.00000000,0.6771
1624740677782000,1,1000.00000000,0.6757
1624740679010000,1,1000.00000000,0.6748
1624741213363000,0,394.86334923,0.6738
1624741336002000,0,819.11355628,0.6713
1624741544743000,0,223.44632929,0.6723
1624741544743000,0,433.03263311,0.6724
1624741544849000,1,223.44632929,0.6723
1624741901171000,1,400.73895752,0.6680
1624741921582000,0,460.00820541,0.6662
1624744294379000,0,1000.00000000,0.6736
1624745315897000,0,849.29532000,0.6791
1624745347144000,0,250.00000000,0.6837
1624745348390000,0,978.64735000,0.6859
1624745350742000,1,776.25383000,0.6866
1624745355661000,0,801.11884000,0.6892
1624745404939000,0,392.34926492,0.6961
1624745421872000,1,867.43340401,0.6937
1624745422170000,0,392.90514433,0.6934
1624745432665000,0,670.55620999,0.6894
1624745432970000,0,1016.69634000,0.6890
1624745438943000,0,755.35206000,0.6876
1624745442172000,0,853.36413000,0.6873
1624745443968000,0,826.11654000,0.6880
1624745457331000,0,405.39219078,0.6888
1624745457845000,0,411.13418909,0.6886
1624745458478000,0,1000.00000000,0.6885
1624745460603000,1,1000.00000000,0.6884
1624745460746000,1,875.54120000,0.6884
1624745465967000,0,386.77044095,0.6888
1624745466483000,0,1000.00000000,0.6887
1624745471403000,0,688.42361000,0.6891
1624745473763000,1,391.06608871,0.6894
1624745473975000,0,271.28136129,0.6894
1624745501329000,0,945.39474000,0.6903
1624745546469000,0,883.27682000,0.6915
1624745548539000,0,767.82194000,0.6920
1624745580459000,0,729.33307000,0.6947
1624745582843000,0,854.72959000,0.6947
1624745585013000,0,964.20309000,0.6947
1624745594973000,0,1000.00000000,0.6944
1624745618866000,1,858.75068240,0.6925
1624745636659000,0,983.68709000,0.6939
1624745759869000,0,1000.00000000,0.6940
1624745866123000,0,967.06505000,0.6954
1624746231106000,0,250.00000000,0.6977
1624746231106000,0,750.00000000,0.6980
1624746685034000,0,793.98443000,0.6984
1624746725628000,0,84.94121000,0.7024
1624746803974000,0,385.59663953,0.7052
1624746804552000,0,1000.00000000,0.7052
1624746804552000,0,387.97878572,0.7053
1624746928747000,0,209.00000000,0.7063
1624746928747000,0,250.00000000,0.7063
1624747009542000,1,434.11661879,0.7050
1624747009542000,1,565.88338121,0.7050
1624747258335000,0,640.33974000,0.7047
1624747267957000,0,499.99995745,0.7052
1624747469402000,0,980.24036000,0.7075
1624747469402000,0,19.75964000,0.7077
1624747470711000,0,673.74045000,0.7071
1624747527047000,1,1000.00000000,0.7064
1624747537395000,1,1000.00000000,0.7064
1624747624355000,1,1000.00000000,0.7069
1624748279870000,0,963.66575000,0.7074
1624748448609000,1,1000.00000000,0.7058
1624748550350000,1,158.54021483,0.7014
1624749002006000,0,209.00000000,0.7048
1624749002163000,1,660.73117115,0.7049
1624749006826000,1,390.02020896,0.7049
1624749355366000,0,1000.00000000,0.6990
1624749375183000,0,1000.00000000,0.6977
1624749654220000,0,792.21154016,0.6994
1624749654358000,1,207.78845984,0.6995
1624749799433000,0,180.81081035,0.6970
1624749833423000,0,650.22837000,0.6996
1624749833862000,1,250.00000000,0.6999
1624749944083000,0,399.27524134,0.6973
1624750331888000,0,848.44810565,0.6987
1624750870537000,1,412.13614653,0.6965
1624751162924000,0,802.63516000,0.7035
1624751389203000,1,858.77548342,0.6983
1624751390194000,1,183.84103825,0.6983
1624751390194000,1,816.15896175,0.6981
1624751396750000,0,803.39260693,0.7001
1624751405064000,0,852.24204644,0.7007
1624751551278000,1,400.18014074,0.7028
1624751564454000,1,356.40967153,0.7019
1624751684585000,1,356.15072298,0.7013
1624751804786000,1,356.46048991,0.7013
1624751876981000,0,635.19165999,0.7045
1624752106167000,1,1000.00000000,0.7087
1624752118712000,1,1000.00000000,0.7087
1624752119658000,1,1000.00000000,0.7084
1624752180800000,1,1000.00000000,0.7081
1624752299136000,0,988.48297000,0.7072
1624752504638000,0,977.63237000,0.7075
1624752525115000,1,353.37686936,0.7073
1624752621878000,0,783.38430000,0.7118
