timestamp ms,type,amount,price
1627603318746000,1,264.21768556,1.1228
1627603451353000,1,1911.13126457,1.1184
1627603491140000,1,400.00000000,1.1170
1627603510087000,1,143.66534100,1.1164
1627603565570000,0,1020.11152000,1.1170
1627603649778000,1,1020.11152000,1.1160
1627603702766000,1,354.95797630,1.1152
1627603711763000,1,125.00000000,1.1147
1627603711879000,1,1835.92877578,1.1147
1627603717310000,0,253.24137425,1.1121
1627603717310000,0,6.89429771,1.1126
1627603723454000,0,3056.60272305,1.1131
1627603723683000,0,1778.97446741,1.1131
1627603727939000,0,260.30766000,1.1115
1627603861088000,0,124.99998930,1.1107
1627603909784000,0,274.33013429,1.1113
1627603955114000,0,125.00000000,1.1135
1627604129173000,1,284.18866555,1.1137
1627604129173000,1,250.00000000,1.1116
1627604129173000,1,2066.53400000,1.1116
1627604129173000,1,1347.15833325,1.1116
1627604129173000,1,816.90741476,1.1111
1627604129173000,1,748.21008000,1.1111
1627604129173000,1,527.00000000,1.1100
1627604129173000,1,1796.39721079,1.1099
1627604129173000,1,1851.60429565,1.1063
1627604192219000,0,323.37985211,1.1167
1627604204291000,0,250.00000000,1.1170
1627604236605000,1,347.56898298,1.1159
1627604463471000,0,125.06114036,1.1183
1627604463560000,0,125.00000000,1.1183
1627604667872000,0,1153.17853886,1.1186
1627604667916000,0,681.25665438,1.1186
1627604935516000,1,1153.52574458,1.1181
1627605104016000,0,1813.47780311,1.1169
1627605104016000,0,807.01501671,1.1169
1627605104016000,0,1855.70148972,1.1172
1627605945896000,1,124.96024148,1.1165
1627606046095000,1,1872.84843397,1.1128
1627606765525000,1,125.02010614,1.1129
1627606765525000,1,277.28861375,1.1126
1627606803946000,0,125.09437980,1.1130
1627608478566000,0,405.03608063,1.1123
1627608478618000,1,1000.00000000,1.1123
1627608499476000,1,1000.00000000,1.1123
1627608500563000,1,579.58981618,1.1123
1627608505071000,1,0.00000001,1.1123
1627608601820000,0,124.99998202,1.1131
1627608612690000,1,369.13351901,1.1131
1627609843105000,0,971.72602000,1.1231
1627609844328000,0,225.57181015,1.1232
1627609846220000,1,392.83569606,1.1241
1627609846220000,1,318.79578394,1.1239
1627609866729000,1,862.24787000,1.1252
1627609927375000,1,779.25814000,1.1243
1627609929964000,0,339.69802727,1.1238
1627609981512000,0,1000.00000000,1.1255
1627610431814000,0,672.67463999,1.1269
1627610442471000,0,957.31328000,1.1277
1627610445408000,1,299.11303379,1.1285
1627610657422000,0,1000.00000000,1.1303
1627610658266000,0,854.80417819,1.1303
1627610658266000,0,967.47279000,1.1303
1627610727799000,0,399.57474469,1.1318
1627610751013000,0,30.11941000,1.1312
1627610782491000,0,391.50560000,1.1320
1627610782716000,0,0.00009681,1.1320
1627610782716000,0,384.81805002,1.1322
1627610782726000,0,0.00009681,1.1322
1627610782726000,0,386.43746324,1.1323
1627610793058000,0,401.02860949,1.1325
1627610794237000,0,394.20347551,1.1323
1627610794349000,0,0.00001930,1.1323
1627610794349000,0,0.00002515,1.1325
1627610794349000,0,218.71183667,1.1326
1627610796340000,0,413.67720995,1.1323
1627610796366000,0,0.00002012,1.1323
1627610796366000,0,401.17642951,1.1325
1627610796383000,0,0.00004418,1.1325
1627610796383000,0,220.91468321,1.1326
1627611078580000,1,427.63642442,1.1324
1627611099830000,0,838.49303000,1.1330
1627611624595000,1,290.44957245,1.1324
1627611628855000,0,433.25008006,1.1324
1627611686388000,1,235.81724179,1.1323
1627611686499000,0,487.88241072,1.1323
1627611935993000,0,124.99998237,1.1339
1627612096556000,0,754.70945000,1.1347
1627612411518000,1,403.10378642,1.1325
1627612411614000,0,1000.00000000,1.1325
1627612432686000,0,1000.00000000,1.1325
1627612432832000,0,581.52211040,1.1325
1627612732386000,1,1000.00000000,1.1319
1627612733410000,1,1000.00000000,1.1313
1627612748664000,1,1000.00000000,1.1313
1627612904833000,1,1000.00000000,1.1315
1627613113030000,0,1000.00000000,1.1327
1627613359426000,1,636.12454360,1.1300
1627613359759000,1,0.00000001,1.1300
1627613981475000,1,42.76086757,1.1280
1627614138561000,0,290.48004698,1.1289
1627614138693000,1,709.51995302,1.1296
1627614138693000,1,407.84233556,1.1295
1627614138693000,1,377.75262420,1.1291
1627614583153000,1,1000.00000000,1.1302
1627614588954000,1,927.08131096,1.1302
1627615168281000,0,1000.00000000,1.1327
1627615169366000,0,888.23616039,1.1327
1627615722360000,0,636.14858391,1.1320
1627615755488000,0,0.00000001,1.1320
1627615951850000,1,1000.00000000,1.1296
1627616413789000,0,1000.00000000,1.1327
1627616560253000,1,1000.00000000,1.1330
1627616573883000,0,1000.00000000,1.1356
1627616858658000,0,125.02213518,1.1362
1627616859688000,0,707.49444482,1.1362
1627617251613000,0,316.72802682,1.1345
1627617424475000,1,1000.00000000,1.1329
1627618125573000,1,1000.00000000,1.1325
1627618126758000,1,798.11714766,1.1325
1627618218084000,1,374.67112710,1.1280
1627618218084000,1,249.99999999,1.1278
1627618767355000,1,176.26270193,1.1286
1627618906933000,0,527.00000000,1.1309
1627619048511000,0,1000.00000000,1.1325
1627619052831000,0,845.01045058,1.1325
1627619659893000,1,758.64316798,1.1312
1627619728707000,0,1000.00000000,1.1306
1627619871221000,1,1000.00000000,1.1288
1627619979464000,0,397.16858732,1.1274
1627619979466000,0,387.83467356,1.1274
1627619979504000,0,8853.45605153,1.1274
1627619979653000,0,850.54068759,1.1272
1627619979875000,1,734.27063999,1.1264
1627619979989000,1,0.00000001,1.1264
1627619981408000,1,1081.23843000,1.1249
1627619981906000,0,44.61245000,1.1249
1627619983001000,0,44.61245000,1.1246
1627619983128000,0,227.75608676,1.1246
1627619983284000,1,44.61245000,1.1246
1627619993744000,0,227.94947000,1.1244
1627619994608000,1,634.60969293,1.1235
1627619994692000,1,8902.20776009,1.1235
1627620027154000,1,272.44699108,1.1166
1627620120692000,1,522.31803257,1.1189
1627620179356000,0,250.00000000,1.1196
1627620179356000,0,387.88537713,1.1196
1627620180478000,0,1000.00000000,1.1214
1627620213981000,1,232.51614605,1.1182
1627620213981000,1,306.24714221,1.1178
1627620216509000,0,133.79844000,1.1177
1627620239148000,0,138.11949000,1.1183
1627620239584000,0,138.17535000,1.1187
1627620240191000,0,138.17702000,1.1187
1627620240903000,0,138.22829000,1.1187
1627620242676000,0,228.40275000,1.1199
1627620265040000,1,253.36683137,1.1181
1627620268034000,1,250.00000000,1.1158
1627620268034000,1,527.00000000,1.1156
1627620324911000,1,249.99997871,1.1153
1627620350905000,0,312.92689066,1.1154
1627620365762000,1,395.48885442,1.1148
1627620370135000,1,0.00002430,1.1148
1627620370135000,1,150.80293628,1.1146
1627620371168000,0,672.85025715,1.1163
1627620388135000,1,1000.00000000,1.1154
1627620418581000,1,808.43890021,1.1148
1627620418581000,1,191.56109979,1.1148
1627620419174000,1,27.95522216,1.1148
1627620593116000,1,932.78298000,1.1145
1627620664074000,1,274.72290724,1.1133
1627620675820000,0,124.99998207,1.1154
1627620675820000,0,867.04628000,1.1155
1627620784082000,1,125.00000000,1.1123
1627620834543000,0,414.85528561,1.1126
1627620835564000,1,321.70583533,1.1126
1627620929556000,0,1000.00000000,1.1151
1627621154959000,0,26.76970026,1.1151
1627621232548000,0,274.87819233,1.1160
1627621232548000,0,527.00000000,1.1163
1627621243394000,0,377.89945882,1.1181
1627621290725000,0,407.67764729,1.1170
1627621290725000,0,274.64222416,1.1173
1627621290725000,0,411.09435913,1.1173
1627621290725000,0,397.46379734,1.1181
1627621290725000,0,250.00000000,1.1183
1627621290725000,0,306.24153019,1.1183
1627621698325000,1,251.95587117,1.1174
1627621761896000,0,251.67020439,1.1184
1627622054132000,0,250.00000000,1.1168
1627622054132000,0,750.00000000,1.1171
1627622059505000,0,978.51238000,1.1182
1627622059505000,0,21.48762000,1.1183
1627622076123000,1,125.03325009,1.1171
1627622076123000,1,430.36430173,1.1171
1627622078887000,1,124.99998209,1.1161
1627622140396000,1,1000.00000000,1.1134
1627622141154000,1,772.61690734,1.1134
1627623024033000,0,370.33474196,1.1128
1627623024033000,0,629.66525804,1.1130
1627623025113000,0,1000.00000000,1.1130
1627623025346000,0,240.67668420,1.1130
1627623025430000,1,99.22439142,1.1130
1627623025432000,0,240.67665437,1.1130
1627623163294000,0,342.42991732,1.1165
1627623309422000,1,1000.00000000,1.1173
1627623475258000,0,1000.00000000,1.1186
1627623476409000,0,885.60567437,1.1186
1627623476409000,0,114.39432563,1.1190
1627624073850000,1,337.93760918,1.1160
1627624073850000,1,662.06239082,1.1160
1627624205421000,0,895.47567000,1.1190
1627624206601000,1,216.33504293,1.1191
1627624206601000,1,354.38400901,1.1191
1627624207508000,0,124.99998939,1.1190
1627624491309000,1,265.08174758,1.1232
1627624491445000,0,125.06165876,1.1241
1627624491562000,0,63.53371617,1.1241
1627624491946000,0,599.62342506,1.1241
1627624491978000,0,0.00000001,1.1241
1627624505660000,1,851.64398000,1.1259
1627624509884000,0,312.96948980,1.1244
1627624509911000,0,93.05927968,1.1244
1627624509954000,0,105.42455337,1.1244
1627624529185000,1,663.14994000,1.1265
1627624574951000,1,707.65771000,1.1244
1627624653119000,1,312.96948980,1.1237
1627624699422000,1,478.00000000,1.1236
1627624771097000,1,1000.00000000,1.1212
1627624981230000,1,339.19523018,1.1210
1627624981230000,1,259.45608815,1.1210
1627625014129000,0,137.90980261,1.1210
1627625463646000,0,377.68710459,1.1178
1627625463646000,0,273.17916501,1.1178
1627625473943000,1,389.74756991,1.1168
1627625473943000,1,229.63088049,1.1168
1627625526270000,1,488.50920212,1.1164
1627625544139000,1,0.00000001,1.1164
1627625659944000,0,398.44973555,1.1193
1627625660065000,1,588.52689248,1.1198
1627625661013000,0,1000.00000000,1.1203
1627625664087000,0,818.69484223,1.1203
1627625906647000,1,1000.00000000,1.1174
1627625912255000,1,776.25812105,1.1174
1627626005807000,0,335.12098487,1.1196
1627626005807000,0,282.53877420,1.1196
1627626263940000,0,405.57203999,1.1239
1627626263940000,0,602.68797916,1.1241
1627626598769000,0,749.24758322,1.1243
1627626603024000,0,932.25306000,1.1248
1627626640408000,1,632.59109312,1.1252
1627626640408000,1,367.40890688,1.1252
1627626640599000,1,81.60883993,1.1252
1627626640906000,1,337.73422790,1.1252
1627626736673000,1,235.11865128,1.1230
1627626736673000,1,236.03979058,1.1229
1627626737580000,1,235.11862722,1.1229
1627626737592000,1,0.00000001,1.1229
1627626774587000,0,496.13153000,1.1242
1627626775789000,0,1000.00000000,1.1248
1627626777086000,0,725.98527000,1.1248
1627626777086000,0,274.01473000,1.1248
1627626777808000,0,366.81633622,1.1248
1627626777809000,0,156.21923212,1.1248
1627626778686000,1,394.25016745,1.1253
1627626778686000,1,229.81418255,1.1252
1627626926053000,1,360.52387714,1.1245
1627626926053000,1,359.75231392,1.1245
1627626978942000,1,1000.00000000,1.1241
1627626980185000,1,752.49273123,1.1241
1627627257222000,1,1000.00000000,1.1232
1627627349084000,0,649.09968000,1.1246
1627627349084000,0,226.54610301,1.1248
1627627349084000,0,124.35421699,1.1249
1627627531677000,0,604.30852000,1.1247
