timestamp ms,type,amount,price
1624320371445000,0,381.90385857,0.7531
1624320371571000,1,18.09614143,0.7532
1624320884395000,1,828.45869000,0.7407
1624320889084000,1,974.87066000,0.7405
1624320890782000,1,647.11648000,0.7405
1624320908453000,1,400.00000000,0.7400
1624320908634000,1,13528.61849368,0.7400
1624320909540000,1,400.00000000,0.7400
1624321186723000,1,106.77973800,0.7374
1624321187019000,1,391.00000000,0.7378
1624321187019000,1,8.99999500,0.7374
1624321187283000,1,118.73003700,0.7378
1624321378143000,1,106.30497200,0.7374
1624321378332000,1,290.69500088,0.7374
1624321384118000,1,400.00000000,0.7374
1624321468769000,1,397.99995925,0.7361
1624321477364000,1,412.99997278,0.7346
1624321668921000,0,250.60877000,0.7313
1624321759682000,1,854.13018749,0.7296
1624321763645000,1,0.00003953,0.7296
1624322001160000,1,106.98719500,0.7271
1624322004357000,1,293.01277750,0.7271
1624322297736000,1,654.37321000,0.7263
1624322299226000,1,250.00000000,0.7260
1624322805693000,0,400.00000000,0.7227
1624322826282000,0,400.00000000,0.7231
1624322891222000,1,400.00000000,0.7202
1624322892246000,1,400.00000000,0.7202
1624322980279000,1,202.51527668,0.7191
1624323700423000,1,365.94103748,0.7152
1624323712596000,0,365.94107000,0.7152
1624324237688000,0,400.00000000,0.7258
1624324265701000,0,400.00000000,0.7252
1624324362348000,1,400.00000000,0.7275
1624324363433000,1,400.00000000,0.7275
1624324398234000,1,200.00000000,0.7275
1624324492992000,0,400.00000000,0.7316
1624324494341000,0,400.00000000,0.7316
1624324519938000,0,400.00000000,0.7359
1624324540515000,0,400.00000000,0.7386
1624324541055000,0,585.60438000,0.7386
1624324541663000,0,400.00000000,0.7404
1624324542702000,0,400.00000000,0.7404
1624324544425000,0,573.58098000,0.7404
1624324545047000,0,400.00000000,0.7424
1624324556600000,0,400.00000000,0.7446
1624324557162000,0,6.79535403,0.7446
1624324557162000,0,829.78233097,0.7457
1624324557623000,0,400.00000000,0.7474
1624324558827000,0,429.65493000,0.7474
1624324558909000,0,400.00000000,0.7487
1624324565968000,0,400.00000000,0.8396
1624324566135000,1,149.99939285,0.8625
1624324566341000,1,389.50691672,0.8174
1624324566341000,1,436.52070328,0.8174
1624324572772000,0,400.00000000,0.8007
1624324572820000,1,356.72345700,0.8345
1624324572820000,1,17.46356786,0.8345
1624324588135000,1,400.00000000,0.7585
1624324589156000,1,393.56416307,0.7585
1624324589271000,0,6.43583693,0.7581
1624324589271000,0,412.00000000,0.7582
1624324590247000,1,400.00000000,0.7585
1624324591213000,1,130.65154307,0.7585
1624324592235000,1,400.00000000,0.7565
1624324598391000,1,400.00000000,0.7574
1624324607352000,0,400.00000000,0.7659
1624324608171000,0,394.37307469,0.7659
