timestamp ms,type,amount,price
1623715294004000,0,400.00000000,1.1209
1623715314995000,1,400.00000000,1.1209
1623715315892000,0,400.00000000,1.1226
1623715418527000,1,400.00000000,1.1198
1623715419351000,1,216.88207000,1.1198
1623715424716000,0,387.99998915,1.1165
1623715442007000,1,355.67418878,1.1124
1623715442241000,0,44.32581122,1.1123
1623715443057000,1,311.49408114,1.1123
1623715466203000,0,400.00000000,1.1108
1623715522794000,0,400.00000000,1.1113
1623715523783000,0,400.00000000,1.1113
1623715523906000,0,0.12983000,1.1113
1623715526118000,0,400.00000000,1.1118
1623715546599000,1,400.00000000,1.1110
1623715552124000,1,343.70143548,1.1079
1623715552124000,1,56.29856452,1.1074
1623715553311000,1,400.00000000,1.1074
1623715625020000,0,400.00000000,1.1085
1623715631882000,0,400.00000000,1.1083
1623715631964000,1,349.30119128,1.1105
1623715631964000,1,258.11075621,1.1088
1623715684836000,1,1005.63139000,1.1062
1623715686965000,1,739.38720000,1.1059
1623715726660000,0,400.00000000,1.1070
1623715727666000,0,276.46466000,1.1070
1623715760790000,0,400.00000000,1.1104
1623715783529000,0,400.00000000,1.1121
1623715792851000,1,400.00000000,1.1095
1623715834843000,0,400.00000000,1.1106
1623715835850000,0,400.00000000,1.1111
1623715867027000,1,400.00000000,1.1081
1623715870028000,1,400.00000000,1.1081
1623715883459000,0,400.00000000,1.1115
1623715884472000,0,400.00000000,1.1115
1623715885076000,0,57.96681000,1.1115
1623715886776000,0,400.00000000,1.1126
1623715888734000,0,400.00000000,1.1138
1623715921342000,1,892.13313000,1.1154
1623715922979000,1,400.00000000,1.1151
1623715924373000,1,400.00000000,1.1151
1623715925515000,1,117.73825000,1.1151
1623715984901000,1,399.99998202,1.1119
1623715985083000,1,395.99998202,1.1119
1623715985347000,1,222.12631596,1.1119
1623715986096000,0,90.05358188,1.1104
1623715986296000,0,309.94641812,1.1104
1623716052040000,0,400.00000000,1.1114
1623716052475000,0,396.31784000,1.1114
1623716055879000,0,400.00000000,1.1129
1623716199943000,1,400.00000000,1.1172
1623716200987000,1,309.37960000,1.1172
1623716225791000,0,400.00000000,1.1173
1623716226897000,0,304.16514000,1.1173
1623716228989000,1,95.83486000,1.1178
1623716228989000,1,404.00000000,1.1178
1623716228989000,1,177.74122000,1.1176
1623716620987000,1,400.00000000,1.1189
1623716655854000,0,400.00000000,1.1220
1623716657793000,0,400.00000000,1.1220
1623716708906000,1,400.00000000,1.1199
1623716710251000,1,400.00000000,1.1194
1623716722326000,1,400.00000000,1.1189
1623716724391000,0,400.00000000,1.1185
1623716932632000,0,400.00000000,1.1198
1623716932962000,0,355.69780000,1.1198
1623717305396000,0,400.00000000,1.1186
1623717758245000,0,400.00000000,1.1197
1623717759945000,0,400.00000000,1.1197
1623717814091000,0,17.76861706,1.1256
1623717836747000,1,400.00000000,1.1220
1623717837761000,1,400.00000000,1.1220
1623717876788000,1,400.00000000,1.1218
1623717878066000,1,400.00000000,1.1218
1623717879330000,1,400.00000000,1.1214
1623718114984000,1,250.00000000,1.1176
1623718115179000,0,150.00000000,1.1176
1623718115924000,1,399.99997315,1.1169
1623718116015000,1,400.00000000,1.1169
1623718116269000,1,202.21267685,1.1169
1623718116388000,0,341.78732315,1.1169
1623718116831000,1,58.21267685,1.1175
1623718118681000,1,400.00000000,1.1159
1623718119683000,1,400.00000000,1.1159
1623718120782000,1,135.73341000,1.1159
1623718129143000,0,400.00000000,1.1130
1623718130495000,0,400.00000000,1.1130
1623718134056000,0,195.04136000,1.1130
1623718136107000,1,409.00000000,1.1135
1623718136107000,1,403.00000000,1.1132
1623718136107000,1,27.36257000,1.1130
1623718138357000,1,399.99281913,1.1141
1623718143163000,0,400.00000000,1.1128
1623718154681000,0,343.19498000,1.1128
1623718157073000,1,56.80502000,1.1132
1623718508172000,1,400.00000000,1.1104
1623718788825000,1,400.00000000,1.1086
1623718956433000,0,400.00000000,1.1149
1623718995919000,1,400.00000000,1.1118
1623718996923000,1,400.00000000,1.1118
1623718998025000,1,57.67134000,1.1118
1623718998143000,0,342.32866000,1.1114
1623719089567000,1,55.78111827,1.1114
1623719123133000,1,400.00000000,1.1085
1623719316730000,0,384.00000000,1.1072
1623719316791000,0,318.86473000,1.1072
1623719323762000,0,400.00000000,1.1074
1623719327401000,0,400.00000000,1.1074
1623719411917000,1,400.00000000,1.1066
1623719568006000,0,400.00000000,1.1068
1623719937087000,0,400.00000000,1.1035
1623719938285000,0,400.00000000,1.1035
1623719939711000,1,250.00000000,1.1031
1623719939791000,0,400.00000000,1.1031
1623719939974000,0,158.86106000,1.1031
1623719940819000,0,400.00000000,1.1036
1623719971989000,1,400.00000000,1.1018
1623720013502000,0,400.01098493,1.1042
1623720695661000,1,400.00000000,1.1048
1623720729142000,1,400.00000000,1.1045
1623720730985000,1,400.00000000,1.1045
1623720890561000,1,854.35062000,1.1011
1623720922567000,0,400.00000000,1.0989
1623720923580000,0,507.38524000,1.0989
1623720926018000,1,835.33104000,1.1005
1623720934163000,1,400.00000000,1.1012
1623720935559000,1,364.17324000,1.1012
1623720972968000,1,405.00000000,1.1027
1623720973499000,1,400.00000000,1.1027
1623720973598000,1,400.00000000,1.1022
1623720975078000,1,217.63467000,1.1022
1623720976982000,0,182.36533000,1.1017
1623720976982000,0,391.00000000,1.1018
1623720977058000,1,400.00000000,1.1019
