timestamp ms,type,amount,price
1627862478930000,0,290.21357087,1.1209
1627862478930000,0,247.61008278,1.1209
1627862719793000,0,258.46434955,1.1219
1627862719793000,0,147.76404025,1.1220
1627862765360000,0,226.82515176,1.1229
1627862766453000,0,0.00000001,1.1229
1627863466492000,1,255.50783878,1.1268
1627863610335000,0,512.00000000,1.1267
1627863610335000,0,250.00000000,1.1275
1627863610335000,0,903.12527000,1.1279
1627863610335000,0,1283.00000000,1.1286
1627863610349000,1,244.38264417,1.1287
1627863610359000,1,247.74158248,1.1287
1627863610471000,0,65.96952331,1.1326
1627863659124000,1,986.09832000,1.1288
1627863714537000,1,800.20319892,1.1264
1627863714537000,1,504.52562815,1.1264
1627863802738000,1,0.00000001,1.1264
1627863873739000,1,912.27673000,1.1216
1627863885936000,0,307.07197242,1.1162
1627863916956000,0,770.16846000,1.1198
1627864606882000,1,929.66213000,1.1175
1627864809820000,1,60.49420836,1.1185
1627865425444000,1,125.00000000,1.1150
1627865492636000,1,255.94040221,1.1133
1627865606119000,0,103.99136680,1.1169
1627865606488000,1,284.97812059,1.1161
1627865690460000,1,875.10147000,1.1152
1627865713371000,0,949.75857000,1.1125
1627865716741000,0,727.39643000,1.1130
1627865863611000,1,214.50269691,1.1158
1627866073523000,0,398.80357840,1.1073
1627866073523000,0,155.61654838,1.1075
1627866169160000,0,286.03692895,1.1103
1627866184359000,0,1114.14860915,1.1097
1627866184504000,0,178.14860915,1.1097
1627866184996000,1,202.78463863,1.1115
1627866185117000,1,0.00000001,1.1115
1627866194368000,1,98.63907309,1.1132
1627866466448000,0,824.39527000,1.1174
1627866466448000,0,352.25338044,1.1176
1627866792267000,1,1798.67935915,1.1143
1627866901382000,1,418.92053989,1.1153
1627867303107000,1,125.00000000,1.1147
1627867304194000,1,1749.67587682,1.1147
1627867304194000,1,288.40586707,1.1143
1627867304194000,1,424.13231727,1.1142
1627868150777000,0,251.11323456,1.1244
1627868150777000,0,717.68199000,1.1245
1627868153714000,0,456.77806000,1.1250
1627868200632000,1,754.86357040,1.1234
1627868466750000,0,415.20099014,1.1229
1627868467769000,0,714.43752000,1.1232
1627868651786000,0,1000.00000000,1.1234
1627868652124000,0,832.44167118,1.1234
1627868733107000,0,273.74735914,1.1278
1627868733107000,0,642.68747000,1.1283
1627868733107000,0,798.42601000,1.1300
1627868733146000,0,307.61974439,1.1274
1627868733153000,1,532.17211416,1.1303
1627868733182000,1,250.00000000,1.1303
1627868733188000,0,176.36335036,1.1312
1627868733188000,0,422.87373974,1.1312
1627868733193000,0,110.34720334,1.1312
1627868734981000,1,460.17117571,1.1300
1627868736488000,0,595.39089000,1.1291
1627868737023000,0,250.00000000,1.1316
1627868737028000,0,758.99717000,1.1316
1627868738106000,0,803.91353000,1.1345
1627868739219000,1,250.00000000,1.1375
1627868739300000,0,145.77649000,1.1332
1627868740497000,0,521.24934000,1.1379
1627868744578000,1,248.94097512,1.1418
1627868744578000,1,315.83710038,1.1417
1627868747782000,1,855.18335999,1.1373
1627868747876000,1,0.00000001,1.1373
1627868752815000,0,34.91620113,1.1369
1627868758919000,0,134.49622000,1.1365
1627868759131000,0,1000.00000000,1.1370
1627868762486000,1,336.52667808,1.1387
1627868762486000,1,363.22493853,1.1387
1627868763371000,0,77.21620728,1.1400
1627868765790000,0,34.75842893,1.1420
1627868767851000,0,45.81557000,1.1407
1627868768695000,0,19.40274880,1.1407
1627868768695000,0,27.21019120,1.1416
1627868773544000,0,90.43595000,1.1442
1627868777285000,0,125.93437900,1.1447
1627868777285000,0,113.59277100,1.1447
1627868778126000,0,123.18213000,1.1459
1627868781252000,0,73.90801000,1.1456
1627868782105000,0,73.90801000,1.1456
1627868786781000,0,162.90939967,1.1473
1627868786781000,0,3.07482033,1.1476
1627868787483000,0,75.88809000,1.1482
1627868788254000,0,73.26541000,1.1481
1627868788611000,0,34.65003466,1.1462
1627868789410000,0,274.50572000,1.1467
1627868790082000,0,269.23212000,1.1468
1627868790690000,0,235.44474485,1.1471
1627868790690000,0,26.35886515,1.1473
1627868824114000,1,512.00000000,1.1379
1627868853677000,0,358.58859297,1.1380
1627868853677000,0,413.78049882,1.1383
1627868853677000,0,408.48307471,1.1386
1627868853677000,0,527.09158417,1.1401
1627868853677000,0,175.22759633,1.1404
1627868858663000,0,548.36901000,1.1390
1627868870862000,0,503.88288000,1.1396
1627868945588000,0,672.33534999,1.1366
1627868945773000,0,0.00000001,1.1366
1627868947760000,1,312.13594214,1.1368
1627868947760000,1,229.23030037,1.1367
1627868947760000,1,80.84169749,1.1364
1627869038922000,0,124.78964015,1.1355
1627869039039000,0,368.46382985,1.1355
1627869144174000,1,1000.00000000,1.1336
1627869147587000,1,868.67319485,1.1336
1627869214130000,1,257.44794032,1.1312
1627869356835000,0,311.38278888,1.1310
1627869357884000,0,1000.00000000,1.1313
1627869883135000,1,261.91840383,1.1294
1627869883135000,1,403.51244442,1.1288
1627869884429000,1,1000.00000000,1.1286
1627869886533000,1,760.99516337,1.1286
1627869984691000,1,1000.00000000,1.1321
1627869985619000,0,1000.00000000,1.1327
1627869987091000,0,840.53927533,1.1327
1627870376478000,0,240.03242911,1.1255
1627870427738000,1,416.65522438,1.1247
1627870427738000,1,583.34477562,1.1246
1627870428793000,1,57.98083438,1.1246
1627870430130000,0,730.67386000,1.1241
1627870430699000,1,1000.00000000,1.1237
1627870431700000,1,785.93515398,1.1237
1627870502679000,0,233.91436478,1.1209
1627870509338000,0,1000.00000000,1.1235
1627870512337000,0,728.14061000,1.1235
1627870686298000,0,277.14115449,1.1249
1627870686298000,0,305.13792628,1.1249
1627870800998000,1,42.40000996,1.1235
1627871011389000,0,1000.00000000,1.1265
1627871028413000,0,910.97632371,1.1265
1627872903244000,0,897.50000000,1.1270
1627872903809000,0,1910.10600830,1.1274
1627873832254000,0,662.15874999,1.1297
1627873832268000,0,0.00000001,1.1297
1627874714215000,0,412.62234000,1.1344
1627874716067000,1,429.65193473,1.1363
1627874716067000,1,39.22747527,1.1362
1627874724070000,0,34.97726479,1.1358
1627874746516000,1,1000.00000000,1.1407
1627874746800000,1,3.42711000,1.1407
1627874747402000,0,34.95281371,1.1374
1627874747709000,0,134.58425850,1.1367
1627874749012000,0,46.63827000,1.1373
1627874749587000,0,45.61727000,1.1373
1627874749596000,0,34.95281371,1.1373
1627874750295000,0,46.62182000,1.1373
1627874750591000,0,34.95281371,1.1373
1627874751218000,0,49.05705000,1.1374
1627874752527000,0,25.53823029,1.1374
1627874757074000,0,45.69468000,1.1380
1627874758408000,0,44.47082000,1.1377
1627874759048000,0,55.57591000,1.1377
1627874887587000,0,1000.00000000,1.1408
1627874920498000,0,447.96393000,1.1434
1627875094175000,1,512.00000000,1.1405
1627875144195000,1,512.00000000,1.1355
1627875187339000,0,412.88847505,1.1363
1627875325037000,0,284.41124000,1.1353
1627875325041000,0,289.54255040,1.1353
1627875860523000,1,1000.00000000,1.1338
1627875860719000,1,125.00000000,1.1338
1627875860728000,1,640.30130268,1.1338
1627875912319000,0,1000.00000000,1.1338
1627875918013000,0,793.00482669,1.1338
1627877114137000,1,1000.00000000,1.1357
1627877115149000,1,741.81157214,1.1357
1627877146131000,0,1000.00000000,1.1344
1627877586123000,0,315.77442955,1.1323
1627878393158000,0,1000.00000000,1.1387
1627878550111000,1,1000.00000000,1.1376
1627878838963000,1,1000.00000000,1.1350
1627879202860000,0,1000.00000000,1.1367
1627879309092000,1,255.26924061,1.1320
1627879556923000,1,797.09615000,1.1301
1627879556923000,1,202.90385000,1.1300
1627879590756000,0,373.15142045,1.1337
1627879590756000,0,512.00000000,1.1338
1627879590756000,0,114.84857955,1.1338
1627879591699000,0,91.95314537,1.1347
1627879591801000,0,498.90908463,1.1347
1627879591801000,0,320.38347449,1.1351
1627879669277000,1,782.81488000,1.1323
1627879670583000,1,806.22901000,1.1318
1627879674839000,0,22.05460700,1.1325
1627879694121000,0,22.08031900,1.1321
1627879892973000,0,362.69213385,1.1347
1627879897384000,1,242.50802305,1.1332
1627879897384000,1,298.61148755,1.1327
1627879990690000,0,22.12585200,1.1305
1627880030862000,0,1000.00000000,1.1324
1627880033064000,0,823.84375260,1.1324
1627880346803000,1,1000.00000000,1.1301
1627880355624000,1,739.61215134,1.1301
1627880648360000,1,1000.00000000,1.1300
1627880694181000,1,1000.00000000,1.1300
1627880713299000,0,418.60497671,1.1333
1627880756390000,1,382.94911926,1.1321
1627881202535000,0,1000.00000000,1.1335
1627881204234000,0,846.68380820,1.1335
1627881204234000,0,153.31619180,1.1338
1627881274970000,1,1000.00000000,1.1317
1627881275963000,1,904.82661032,1.1317
1627881438828000,1,412.51865393,1.1322
1627881438828000,1,388.66963970,1.1319
1627881438828000,1,265.00215498,1.1319
1627881438828000,1,336.10181861,1.1318
1627881438828000,1,408.57474784,1.1315
1627881438828000,1,213.36898494,1.1309
1627881453269000,0,383.11997906,1.1327
1627881453269000,0,422.95069031,1.1327
1627881717604000,0,1000.00000000,1.1326
1627881726605000,0,884.51864611,1.1326
1627881805833000,1,1000.00000000,1.1300
1627881807026000,1,1000.00000000,1.1300
1627881850336000,1,125.00000000,1.1300
1627881850404000,1,696.94690265,1.1300
1627881850404000,1,294.78800252,1.1296
1627881850404000,1,8.26509483,1.1296
1627881919996000,0,1000.00000000,1.1313
1627882119884000,1,1000.00000000,1.1291
1627882121111000,1,842.72664108,1.1291
1627882121111000,1,157.27335892,1.1289
1627882129970000,1,728.07329000,1.1278
1627882129970000,1,267.45610600,1.1277
1627882129970000,1,4.47060400,1.1277
1627882146625000,0,22.15330100,1.1280
1627882178734000,0,537.84385999,1.1302
1627882320434000,1,800.00000000,1.1311
1627882320595000,1,46.42419000,1.1296
1627882320978000,1,1779.70929400,1.1296
1627882531176000,1,1000.00000000,1.1331
1627882773504000,0,1000.00000000,1.1328
1627882819275000,0,1000.00000000,1.1335
1627882848806000,1,53.21912906,1.1320
1627883935504000,1,1000.00000000,1.1279
1627883937137000,1,827.17316974,1.1279
1627884128677000,0,22.18278600,1.1270
1627884280485000,1,740.21389000,1.1242
1627884282200000,0,421.61487395,1.1249
1627884282200000,0,247.30866605,1.1250
1627884315112000,0,22.21649500,1.1253
1627884687026000,0,310.91571481,1.1253
1627884776471000,1,769.32755000,1.1229
1627885346337000,0,855.47090000,1.1299
1627885347339000,0,803.15383000,1.1310
1627885348363000,0,770.45250000,1.1316
1627885390566000,1,642.82547999,1.1348
1627885390752000,1,0.00000001,1.1348
1627885392434000,1,783.30182000,1.1304
1627885394034000,0,216.69818000,1.1302
1627885394174000,1,425.42225788,1.1314
1627885474154000,0,753.14376000,1.1301
1627885474154000,0,246.85624000,1.1305
1627885474947000,1,278.71459640,1.1306
1627885474947000,1,351.77950688,1.1305
1627885475097000,0,125.65220672,1.1295
1627885500910000,0,418.15605441,1.1317
1627885500910000,0,357.89335731,1.1318
1627885502018000,0,753.64455000,1.1320
1627885617304000,0,1000.00000000,1.1318
1627885653084000,0,580.02836000,1.1318
1627885656088000,0,473.17840000,1.1321
1627885870586000,1,395.87116736,1.1320
1627885870586000,1,308.18030313,1.1320
1627886112792000,0,654.67489000,1.1358
1627886159328000,1,429.54553013,1.1342
1627886434372000,0,439.44675000,1.1392
1627886647172000,0,124.78964015,1.1424
1627886649556000,0,563.35499985,1.1424
1627886651700000,0,503.11644000,1.1424
1627886668009000,0,1892.80916359,1.1431
1627886944191000,0,624.32148000,1.1494
1627886949605000,0,264.37886983,1.1497
1627886949707000,0,265.54184016,1.1497
1627886949746000,0,0.00000001,1.1497
1627886967148000,1,228.27952553,1.1504
1627886967148000,1,1302.36625446,1.1498
1627886967148000,1,10049.35422001,1.1496
1627886968187000,1,1000.00000000,1.1498
1627887018509000,0,1276.47301909,1.1514
1627887340972000,1,125.00000000,1.1483
1627887428895000,0,574.33528999,1.1517
1627887485434000,1,104.24968557,1.1518
1627887586344000,1,409.31295677,1.1508
1627887586419000,0,244.12736671,1.1508
1627887593622000,0,3.33340893,1.1508
1627887605746000,0,484.30931000,1.1522
1627887628881000,1,656.77373240,1.1507
1627887664768000,1,1000.00000000,1.1494
1627887677847000,0,404.65704361,1.1487
1627887677847000,0,370.51155452,1.1489
1627887677847000,0,240.83896483,1.1489
1627887677847000,0,397.23695427,1.1489
1627887677847000,0,408.42855872,1.1494
1627887677847000,0,15.72857192,1.1498
1627887697124000,0,504.98536000,1.1498
1627887748238000,0,243.46938202,1.1500
1627887748238000,0,334.53744697,1.1500
1627887788464000,0,374.10433000,1.1514
1627887788464000,0,274.35065870,1.1519
1627887788464000,0,167.20390010,1.1519
