timestamp ms,type,amount,price
1622592841074000,1,577.55225279,1.1093
1622593285466000,0,620.47516000,1.1125
1622594307111000,0,888.58257000,1.1233
1622594309049000,0,759.37264000,1.1230
1622595402450000,1,328.95589633,1.1046
1622600661986000,0,699.64606000,1.1149
1622600664663000,0,659.53116000,1.1152
1622602693919000,1,250.00000000,1.1155
1622602693919000,1,72.14977320,1.1140
1622602693922000,1,638.60229488,1.1140
1622602693930000,1,631.61331239,1.1140
1622602693930000,1,37.42321731,1.1118
1622602794460000,1,303.89944922,1.1154
1622603225671000,1,319.12353192,1.1310
1622603250477000,1,307.13800995,1.1276
1622603530940000,0,898.68569000,1.1288
1622604156924000,0,645.40175000,1.1286
1622604715045000,1,314.51117104,1.1338
1622605412578000,1,249.99113161,1.1281
1622605412579000,1,65.64640220,1.1281
1622605412595000,1,430.67157886,1.1279
1622605429810000,1,292.28241805,1.1275
1622605429855000,1,250.00000000,1.1264
1622605454261000,0,760.66152000,1.1228
1622606035622000,0,577.36151137,1.1394
1622606035688000,0,0.19074142,1.1394
1622606088427000,0,983.26366000,1.1448
1622606090072000,0,985.11262000,1.1450
1622606093050000,0,758.01699000,1.1450
1622606199768000,0,250.00000000,1.1598
1622606199952000,0,684.69263000,1.1598
1622606230918000,1,250.00000000,1.1661
1622606230918000,1,338.12975320,1.1614
1622606230925000,1,290.14087119,1.1614
1622606232404000,1,291.63239864,1.1639
1622606241553000,0,597.89533000,1.1681
1622606254129000,1,250.00000000,1.1709
1622606254129000,1,378.31382578,1.1662
1622606254134000,1,312.83181620,1.1662
1622606254899000,1,294.27210666,1.1693
1622606264676000,0,588.58672000,1.1742
1622606276892000,1,301.95623271,1.1693
1622606285890000,1,590.38699635,1.1676
1622606286419000,1,285.34207621,1.1668
1622606356081000,1,250.00000000,1.1744
1622606370339000,1,250.00000000,1.1760
1622606379076000,1,250.00000000,1.1758
1622606593357000,1,293.71741432,1.1702
1622607015665000,0,675.86628000,1.1637
1622607028633000,1,296.49830779,1.1631
1622607028872000,0,591.54472221,1.1624
1622607099628000,0,250.00000000,1.1759
1622607161681000,0,47.94402000,1.1787
1622607162610000,0,48.14906000,1.1787
1622607183158000,1,284.02186909,1.1729
1622607213181000,0,250.00000000,1.1663
1622607222458000,0,996.72132000,1.1651
1622607229096000,0,947.23444000,1.1637
1622607236659000,0,772.61051000,1.1661
1622607371434000,0,999.26528000,1.1658
1622607601006000,0,47.32618000,1.1523
1622607601497000,0,47.56114000,1.1523
1622607602087000,0,46.76719000,1.1523
1622608790307000,0,58.72340425,1.1515
1622612969847000,0,250.00000000,1.1404
1622612969959000,0,505.55733000,1.1404
1622612972577000,1,250.00000000,1.1422
1622612972577000,1,529.93486000,1.1408
1622613034631000,0,58.53512000,1.1553
1622613035576000,0,132.55724000,1.1553
1622613036401000,0,66.99169000,1.1553
1622613348523000,0,746.06279000,1.1496
1622613352207000,0,998.74369000,1.1499
1622613358213000,0,689.34167000,1.1511
1622613494277000,1,17.33620689,1.1550
1622613885673000,0,716.41178000,1.1565
1622613885673000,0,250.00000000,1.1584
1622613885673000,0,88.20692260,1.1611
1622614316468000,0,250.00000000,1.1460
1622620265852000,1,1000.16124844,1.1554
1622620281045000,0,225.55943089,1.1583
1622622908598000,0,203.12500000,1.1520
1622625123718000,0,39.97337000,1.1492
1622627223121000,0,808.93702794,1.1511
1622629372952000,0,703.80205000,1.1257
1622629374655000,0,643.47414000,1.1257
1622629376870000,0,768.50620000,1.1255
1622629567549000,1,818.92680727,1.1258
1622632001072000,1,250.00000000,1.1239
1622635940867000,0,983.57719000,1.1374
1622639375972000,0,249.99997844,1.1288
1622639600968000,1,124.80465400,1.1261
1622640005821000,0,125.19532400,1.1299
1622640006386000,0,8835.16405059,1.1300
1622640006491000,0,250.00000000,1.1300
1622640006894000,0,4143.06851892,1.1300
1622640564978000,0,847.69585000,1.1483
1622640666289000,0,808.44159000,1.1461
1622640672429000,0,993.45272000,1.1468
1622640915201000,1,138.31330744,1.1500
1622644173661000,1,3000.00000000,1.1500
1622644864157000,1,3000.00000000,1.1500
1622645723862000,0,896.06699000,1.1495
1622649076600000,1,250.00000000,1.1551
1622649076600000,1,307.56890389,1.1549
1622649076908000,0,143.41349611,1.1546
1622649093222000,0,250.00000000,1.1495
1622649093303000,0,78.93941821,1.1495
1622650224293000,0,627.39793000,1.1607
1622650696500000,0,830.91959000,1.1618
1622650696500000,0,835.87302468,1.1623
1622650696500000,0,250.00000000,1.1630
1622650696500000,0,851.39640667,1.1630
