timestamp ms,type,amount,price
1627084850412000,1,97.65133241,1.0262
1627084850412000,1,2405.78407428,1.0260
1627084859898000,1,25.33364400,1.0243
1627084916236000,0,32.91639237,1.0196
1627084916577000,1,533.00000000,1.0175
1627084916577000,1,66.00000000,1.0172
1627084938184000,1,250.00000000,1.0140
1627084941506000,0,381.61629163,1.0136
1627084966870000,0,423.25153194,1.0134
1627084966870000,0,831.85462000,1.0154
1627084967980000,0,94.43753863,1.0147
1627084968211000,0,357.18867228,1.0147
1627084968284000,0,318.35121796,1.0147
1627085044557000,1,9315.00595044,1.0099
1627085051455000,0,62.12208000,1.0128
1627085051946000,0,255.88698602,1.0128
1627085123758000,1,928.44892999,1.0157
1627085128126000,1,859.83398000,1.0158
1627085128126000,1,93.23956150,1.0151
1627085132042000,0,74.71165000,1.0140
1627085133375000,0,45.67927838,1.0140
1627085173323000,0,173.56927076,1.0114
1627085228269000,0,250.08434173,1.0156
1627085283761000,1,652.14635999,1.0140
1627085283797000,1,0.00000001,1.0140
1627085284572000,1,154.59811746,1.0135
1627085286074000,0,250.00000000,1.0144
1627085363340000,1,0.00000001,1.0135
1627085372025000,1,250.00000000,1.0119
1627085372025000,1,533.00000000,1.0116
1627085375603000,1,342.20578796,1.0079
1627085375603000,1,274.70140654,1.0079
1627085375604000,1,703.59905346,1.0079
1627085375604000,1,250.00000000,1.0057
1627085375604000,1,703.91098188,1.0054
1627085376002000,1,393.82286177,1.0054
1627085376044000,1,8.81504635,1.0054
1627085377743000,0,146.05693000,1.0058
1627085389198000,1,122.37783135,1.0039
1627085406135000,0,198.54395834,1.0058
1627085406135000,0,22.11111710,1.0059
1627085411670000,1,162.91711260,1.0041
1627085413093000,1,166.02810536,1.0029
1627085425679000,0,783.56196000,1.0001
1627085425679000,0,285.43044274,1.0004
1627085427940000,1,250.00000000,1.0010
1627085427940000,1,107.19776320,1.0008
1627085427940000,1,533.00000000,1.0002
1627085428119000,0,26.45415680,0.9997
1627085431499000,0,926.20528999,1.0006
1627085440685000,1,177.81543748,1.0013
1627085440755000,1,139.49584115,1.0013
1627085441082000,1,56.55104429,1.0013
1627085448315000,1,318.71331708,1.0013
1627085451645000,0,67.62416000,1.0005
1627085453009000,0,44.99549390,1.0005
1627085455962000,0,68.29300000,1.0011
1627085456780000,0,68.36425000,1.0011
1627085457403000,0,68.36423000,1.0011
1627085458117000,0,66.29802000,1.0011
1627085458712000,0,65.20438000,1.0011
1627085459764000,0,82.32577000,1.0011
1627085460330000,0,82.32574000,1.0011
1627085652179000,1,418.33004967,1.0103
1627085652179000,1,651.87060000,1.0103
1627085654731000,0,136.11428360,1.0086
1627085654731000,0,581.11475640,1.0094
1627085659084000,1,706.77561000,1.0076
1627085659084000,1,238.15898187,1.0075
1627085672552000,0,135.72656739,1.0053
1627085677076000,0,250.00000000,1.0053
1627085677255000,0,240.71382531,1.0053
1627085677564000,0,337.72573730,1.0053
1627085679366000,1,250.00000000,1.0060
1627085679366000,1,70.18552139,1.0056
