timestamp ms,type,amount,price
1622765438475000,0,82.26376000,1.1673
1622765439455000,0,76.63547000,1.1659
1622765569144000,0,624.07944000,1.1649
1622765571018000,0,811.83281000,1.1656
1622765779331000,0,712.63606000,1.1794
1622765782206000,0,751.67811000,1.1790
1622766299821000,1,308.55664438,1.1684
1622766299994000,0,1197.72861082,1.1684
1622768367445000,1,1283.93211539,1.1658
1622768367445000,1,827.25822089,1.1657
1622768367445000,1,250.00000000,1.1654
1622768367445000,1,213.57913018,1.1639
1622769327222000,1,104.33166800,1.1500
1622769352055000,1,8695.58625552,1.1500
1622769352576000,1,8695.84836958,1.1500
1622769353173000,1,8697.55377941,1.1500
1622769353783000,1,8697.89523359,1.1500
1622769376559000,1,8702.71297746,1.1500
1622769378222000,1,6406.07171644,1.1500
1622769434005000,1,8710.40867044,1.1500
1622769434659000,1,8713.18658251,1.1500
1622769435537000,1,8713.18658251,1.1500
1622769452994000,0,788.88810000,1.1380
1622769452996000,0,0.00004624,1.1380
1622769454199000,0,315.05861161,1.1433
1622769457726000,0,48.09842000,1.1442
1622769457794000,0,765.42442372,1.1442
1622769490677000,0,285.42203000,1.1481
1622769513624000,0,322.43231000,1.1465
1622769515010000,0,322.16897932,1.1465
1622769740769000,1,859.08391739,1.1374
1622769746152000,0,628.24351299,1.1337
1622769746190000,0,0.17652559,1.1337
1622769746190000,0,651.12349832,1.1354
1622769751200000,0,309.02413731,1.1307
1622769751282000,0,799.34215956,1.1323
1622769761600000,1,813.10780899,1.1398
1622769802968000,1,301.27272187,1.1377
1622769906399000,0,317.28878901,1.1286
1622769907243000,1,318.18723821,1.1108
1622769907273000,0,498.37800603,1.1100
1622769907273000,0,35.01108732,1.1168
1622769907856000,1,317.28876421,1.1286
1622769907997000,0,8847.59174816,1.1250
1622769908082000,0,532.07200000,1.1250
1622769908178000,0,4347.22459967,1.1250
1622769908429000,0,1769.30247851,1.1250
1622769908492000,0,8847.68136350,1.1250
1622769908911000,0,903.94778768,1.1250
1622769908936000,0,309.02411803,1.1250
1622769909001000,0,4125.86714024,1.1250
1622769913385000,1,317.04675000,1.1303
1622769928078000,1,309.03541613,1.1295
1622770015746000,1,812.08650860,1.1308
1622770015746000,1,314.11324161,1.1305
1622770015746000,1,1324.08475782,1.1291
1622770015949000,0,1324.08475782,1.1290
1622770015994000,0,6225.63073415,1.1290
1622770906672000,0,250.00000000,1.1221
1622771322412000,0,422.62042457,1.1239
1622772763794000,1,250.00000000,1.1091
1622773268251000,0,806.04565000,1.1109
1622773269915000,1,616.11317000,1.1121
1622773272193000,0,912.84477000,1.1131
1622773641526000,0,46.16272000,1.1111
1622773769184000,0,695.26423000,1.1101
1622773770964000,1,799.36363000,1.1124
1622774450633000,0,696.44468000,1.1171
1622774936806000,0,966.23647000,1.1241
1622776191616000,0,872.57675000,1.1134
1622776391169000,0,1344.47632418,1.1165
1622776391169000,0,655.52367582,1.1170
1622777018447000,0,789.17346054,1.1217
1622777018447000,0,250.00000000,1.1219
1622777018447000,0,835.25216000,1.1227
1622777018447000,0,1125.57437946,1.1229
1622777223596000,0,927.88660000,1.1246
1622778360631000,0,760.62000000,1.1273
1622780341314000,0,250.00000000,1.1211
1622783354491000,1,5000.00000000,1.1170
1622783399913000,0,675.42142000,1.1124
1622783400894000,1,250.00000000,1.1118
1622783401000000,0,500.80440000,1.1114
1622783439121000,1,835.76192255,1.1105
1622783439121000,1,171.32605418,1.1099
1622783632894000,0,50.22384000,1.1069
1622783633544000,0,47.04105000,1.1069
1622783634677000,0,46.04650000,1.1069
1622783966542000,1,249.99997285,1.1049
1622785311973000,1,864.88285752,1.0880
1622785484558000,0,868.27587000,1.0841
1622785486502000,0,779.88563000,1.0848
1622785525419000,0,56.49685000,1.0854
1622785526285000,0,60.64407000,1.0854
1622785916541000,1,5000.00000000,1.0800
1622785932958000,0,803.35692000,1.0802
1622785932958000,0,249.99998149,1.0802
1622785934995000,0,897.19728000,1.0803
1622786491599000,0,860.05178042,1.0883
1622786492228000,0,773.63667000,1.0902
1622786492595000,0,341.01234023,1.0897
1622787155151000,0,901.77202000,1.0901
1622787155151000,0,77.90132836,1.0904
1622788102158000,1,228.54666753,1.0861
1622788289599000,0,935.35965000,1.0800
1622788291260000,1,735.41175000,1.0804
1622788366033000,1,18.63476884,1.0824
1622788521220000,1,838.37355236,1.0801
1622788521220000,1,250.00000000,1.0789
1622788521220000,1,327.06923087,1.0789
1622788521220000,1,248.54181784,1.0786
1622788614469000,0,856.13778000,1.0813
1622788616699000,1,854.68117530,1.0828
1622788616792000,0,143.29676470,1.0816
1622788693340000,0,50.09247000,1.0892
1622788694425000,0,49.66015000,1.0892
1622788695432000,0,50.10199000,1.0892
1622788695988000,0,46.07013000,1.0892
1622788696480000,0,45.96923000,1.0892
1622788697097000,0,49.24540000,1.0892
1622788699260000,0,48.86312000,1.0892
1622788700033000,0,51.49188000,1.0892
1622788700528000,0,50.72371000,1.0892
1622788700937000,0,47.42891000,1.0892
1622788701414000,0,47.42891000,1.0892
1622789306393000,0,320.18217924,1.0706
1622789306393000,0,661.34223496,1.0706
1622789397470000,1,320.00683995,1.0706
1622790101513000,1,164.39775786,1.0680
1622790221491000,1,164.64935900,1.0633
1622790324299000,0,365.73004498,1.0579
1622790324415000,0,500.53971991,1.0579
1622790338970000,1,500.53972000,1.0579
1622790338970000,1,337.96827471,1.0576
1622790338970000,1,296.22016062,1.0573
1622790343565000,1,432.26357953,1.0573
1622790377386000,0,664.37991000,1.0659
1622790377386000,0,915.78321000,1.0660
1622790378109000,1,167.44377657,1.0681
1622790379574000,1,139.12822639,1.0681
1622790379574000,1,669.20415127,1.0664
1622790379574000,1,93.72822234,1.0657
