timestamp ms,type,amount,price
1626566480485000,0,863.02207999,0.9095
1626566480599000,0,0.00000001,0.9095
1626566481998000,1,790.60628000,0.9108
1626566483162000,1,384.81626338,0.9113
1626566483998000,1,0.00002190,0.9113
1626566483998000,1,411.27680562,0.9113
1626566483998000,1,250.00000000,0.9111
1626566483998000,1,282.01902248,0.9110
1626566485266000,0,880.09407000,0.9127
1626566495990000,1,748.77321000,0.9135
1626566499895000,0,390.78308694,0.9132
1626566499964000,1,724.85563306,0.9134
1626566501273000,0,581.69889503,0.9106
1626566501278000,0,54.90583649,0.9106
1626566501922000,0,54.90583649,0.9106
1626566502449000,0,54.90583649,0.9106
1626566502965000,0,65.80527000,0.9106
1626566502970000,0,187.77832550,0.9106
1626566515788000,0,59.77063000,0.9131
1626566524372000,0,56.84170000,0.9141
1626566553464000,1,819.78778000,0.9145
1626566567044000,0,870.21476000,0.9092
1626566572533000,1,398.49555626,0.9121
1626566621902000,1,389.92522324,0.9091
1626566621992000,0,400.63756149,0.9091
1626566621996000,0,26.41474527,0.9091
1626566727015000,0,1000.00000000,0.9138
1626566727784000,0,884.00810000,0.9145
1626566727867000,0,75.92581776,0.9164
1626566728026000,1,160.91954023,0.9170
1626566728050000,1,0.19470776,0.9170
1626566728292000,1,318.31378481,0.9174
1626566729757000,1,250.00000000,0.9161
1626566729757000,1,572.38938000,0.9149
1626566745204000,0,394.90169008,0.9224
1626566745269000,0,390.20231608,0.9224
1626566745316000,0,54.20524273,0.9224
1626566778924000,0,55.82447000,0.9254
1626566780094000,0,55.82583000,0.9252
1626566780875000,0,167.47538000,0.9254
1626566781586000,0,167.23657000,0.9254
1626566782093000,0,167.26826000,0.9254
1626566786317000,0,84.65308000,0.9265
1626566787114000,0,68.70431000,0.9265
1626566788182000,0,126.69163000,0.9265
1626566788697000,1,249.99999999,0.9254
1626566788700000,1,0.00000001,0.9254
1626566789118000,0,173.74669000,0.9265
1626566789678000,0,173.69985000,0.9265
